日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-19,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-09-20,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-09-21,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-09-22,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-09-25,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-09-26,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-09-27,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-09-28,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-09,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-10,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-11,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-12,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-13,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-16,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-17,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-18,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-19,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-20,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-23,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-24,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-25,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-26,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-27,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-30,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-10-31,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-11-01,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-11-02,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-11-03,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-11-06,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-11-07,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-11-08,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-11-09,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-11-10,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-11-13,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-11-14,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-11-15,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-11-16,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-11-17,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2023-11-20,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,214746000.0,,,,,
2023-11-21,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,214746000.0,,,,,
2023-11-22,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,214746000.0,,,,,
2023-11-23,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,214746000.0,,,,,
2023-11-24,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,214746000.0,,,,,
2023-11-27,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,212920659.0,,,,,
2023-11-28,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,212083149.6,81145400,80011660,0.988,0.98602828995852,0.040502228
2023-11-29,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,151960572.0,15709200,15489763,0.986,0.98603130649556,0.407331976
2023-11-30,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,145825302.0,9529400,9361944,0.985,0.9824274350956,-0.202634245
2023-12-01,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,146276412.8,16891400,16735832,0.991,0.99079010620789,-0.581861958
2023-12-04,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,143384914.8,7294500,7244827,0.991,0.993190348893,0.731856068
2023-12-05,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,125999920.2,10385600,10190318,0.98,0.9811968494839,1.691397738
2023-12-06,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,119812973.4,4233000,4079760,0.965,0.963798724309,2.889433842
2023-12-07,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,105744473.4,7624700,7174904,0.944,0.94100803966058,0.650389167
2023-12-08,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,107956328.6,3491200,3298333,0.949,0.94475624427131,-0.010536298
2023-12-11,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,108001827.0,3463300,3312601,0.959,0.95648687667831,1.000526593
2023-12-12,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,105783780.0,1491500,1424861,0.956,0.95532081796849,2.795698925
2023-12-13,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,108354439.6,2098500,1966269,0.935,0.93698784846319,-1.847575058
2023-12-14,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,112062559.2,3875400,3688108,0.953,0.95167156938639,-3.268371904
2023-12-15,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,111277711.8,12634300,12436294,0.986,0.98432790103132,0.787079628
2023-12-18,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,112608540.0,6139500,6033553,0.986,0.98274338301165,-0.404040404
2023-12-19,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,115101712.6,8366700,8300521,0.991,0.99209019087573,-1.206260592
2023-12-20,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,110349175.0,15286400,15282570,1.002,0.99974945049194,1.46835443
2023-12-21,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,111678952.4,3360100,3331341,0.995,0.99144102854082,-0.440264158
2023-12-22,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,110834596.8,10105500,10143375,1.005,1.0037479590322,0.419664269
2023-12-25,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,110934268.2,1024400,1026347,1.003,1.001900624756,0.129779375
2023-12-26,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,97249212.2,2984600,2999588,1.004,1.0050217784628,-1.151914936
2023-12-27,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,96885377.4,15989800,16275870,1.02,1.0178907803725,0.800474355
2023-12-28,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,95219397.0,5093500,5156093,1.012,1.0122887994503,1.75967823
2023-12-29,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,94185340.2,1386900,1373284,0.993,0.9901824212272,0.945410186
2024-01-02,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,81877167.0,4348200,4323645,1.005,0.99435283565613,1.566447701
2024-01-03,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,82985963.4,4327300,4309861,0.996,0.99597000439073,-0.688004786
2024-01-04,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,83017181.6,7928300,8009714,1.015,1.0102687839764,3.613719886
2024-01-05,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,85488183.0,5026900,4976400,0.99,0.98995404722592,0.456621005
2024-01-08,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,84768191.2,2792400,2756153,0.98,0.98701940982667,0.286532951
2024-01-09,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,83744588.4,2869400,2809587,0.98,0.97915487558375,1.512326497
2024-01-10,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,82694961.8,2785100,2708547,0.977,0.97251337474417,2.486100913
2024-01-11,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,82651588.8,1817400,1749117,0.963,0.96242819412347,1.070528967
2024-01-12,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,85675388.4,2830600,2728264,0.966,0.96384653430368,0.062150404
2024-01-15,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,85710886.8,3519700,3425382,0.973,0.97320282978663,0.745495962
2024-01-16,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,83137252.8,9595600,9342154,0.973,0.97358726916503,3.864218617
2024-01-17,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,79400796.0,14419000,13601960,0.944,0.94333587627436,1.943844492
2024-01-18,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,79400796.0,5017900,4686384,0.938,0.93393331871899,1.295896328
2024-01-19,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,78652762.6,4091300,3821378,0.933,0.934025370909,0.527960349
2024-01-22,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,78957848.2,2120300,1978806,0.933,0.93326699052021,0.139529892
2024-01-23,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,79076492.6,3689300,3460944,0.938,0.93810316320169,0.525131283
2024-01-24,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,80017173.2,2186100,2056563,0.939,0.94074516261836,-0.550730777
2024-01-25,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,81390058.4,6591800,6266750,0.954,0.9506887344883,-0.666389005
2024-01-26,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,81991755.0,14829300,14405745,0.97,0.97143796403067,0.258397933
2024-01-29,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,82051077.2,5992000,5851432,0.976,0.97654072096128,0.805618674
2024-01-30,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,82481435.4,3333000,3238172,0.973,0.97154875487549,-1.208244492
