日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61250000.0,6602,660187,99.999,99.998030899727,-0.001
2022-05-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61250000.0,2095,209493,99.998,99.996658711217,-0.002
2022-05-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61250000.0,200,20000,99.998,100,-0.002
2022-05-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61250000.0,3210,320996,100,99.998753894081,0
2022-05-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61250000.0,16001,1600125,100.002,100.00156240235,0.002
2022-05-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61260000.0,15406,1540560,99.999,99.997403608984,-0.001
2022-05-31,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61260000.0,4200,419996,100,99.999047619048,0
2022-06-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61260000.0,100,10000,99.997,100,-0.003
2022-06-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61260000.0,5702,570199,100,99.999824622939,0
2022-06-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61270000.0,5854,585385,99.998,99.99743764947,-0.002
2022-06-07,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61270000.0,3402,340196,99.999,99.998824221046,-0.001
2022-06-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61270000.0,1004,100400,100,100,0
2022-06-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61270000.0,1901,190097,99.999,99.998421883219,-0.001
2022-06-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61270000.0,29794,2979387,99.999,99.999563670538,-0.001
2022-06-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61280000.0,1100,109999,99.999,99.999090909091,-0.001
2022-06-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61280000.0,1400,140000,99.998,100,-0.002
2022-06-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61280000.0,2300,229996,100,99.998260869565,0
2022-06-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61280000.0,3001,300096,99.999,99.998667110963,-0.001
2022-06-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61280000.0,7500,749990,100,99.998666666667,0
2022-06-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61290000.0,2702,270196,99.998,99.9985196151,-0.002
2022-06-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61290000.0,23400,2339997,100,99.999871794872,0
2022-06-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61290000.0,1756,175600,100,100,0
2022-06-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61290000.0,3701,370097,99.999,99.999189408268,-0.001
2022-06-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61290000.0,3357,335699,100.001,99.999702114984,0.001
2022-06-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61300000.0,3000,299999,100,99.999666666667,0
2022-06-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61300000.0,3207,320697,100,99.999064546305,0
2022-06-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61300000.0,6302,630031,99.999,99.973183116471,-0.001
2022-06-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61300000.0,120653,12064008,99.989,99.98929160485,-0.011
2022-07-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61300000.0,113021,11301810,100.001,99.997434105166,0.001
2022-07-04,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,60150000.0,26014,2601305,99.997,99.996348120243,-0.003
2022-07-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,58890000.0,14802,1480152,99.998,99.996757194974,-0.002
2022-07-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,58330000.0,46701,4670074,100,99.999443266739,0
2022-07-07,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,63330000.0,17403,1740306,100.001,100.00034476814,0.001
2022-07-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,63340000.0,26702,2670257,100.004,100.00213467156,0.004
2022-07-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,63150000.0,13000,1299996,99.999,99.999692307692,-0.001
2022-07-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,63150000.0,38000,3800006,100.002,100.00015789474,0.002
2022-07-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,63160000.0,1200,119999,100,99.999166666667,0
2022-07-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,63160000.0,28300,2830000,100,100,0
2022-07-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,63160000.0,18600,1860068,100.004,100.00365591398,0.004
2022-07-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,63160000.0,17505,1750515,100.002,100.00085689803,0.002
2022-07-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,63170000.0,200,20000,99.999,100,-0.001
2022-07-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48250000.0,700,70000,99.999,100,-0.001
2022-07-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48250000.0,3900,390000,100,100,0
2022-07-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48250000.0,11602,1160214,100.003,100.0012066885,0.003
2022-07-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48250000.0,11303,1130302,100.001,100.00017694417,0.001
2022-07-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48250000.0,4220,421997,100,99.999289099526,0
2022-07-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48250000.0,12909,1290888,100.001,99.999070415989,0.001
2022-07-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48260000.0,3800,379993,99.998,99.998157894737,-0.002
2022-07-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48260000.0,37106,3710705,100.004,100.00282973104,0.004
2022-08-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48260000.0,19826,1982575,99.998,99.998739029557,-0.002
2022-08-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48260000.0,68116,6811524,100,99.998884256269,0
2022-08-03,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48270000.0,10310,1030999,100.001,99.99990300679,0.001
2022-08-04,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48270000.0,3301,330048,99.999,99.984247197819,-0.001
2022-08-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48270000.0,6506,650618,100.004,100.00276667691,0.004
2022-08-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48210000.0,13001,1300150,100.001,100.00384585801,0.001
2022-08-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48210000.0,1910,190998,99.999,99.998952879581,-0.001
2022-08-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49310000.0,7059,705900,100,100,0
2022-08-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49320000.0,1100,110000,100.002,100,0.002
2022-08-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49320000.0,15471,1547136,100.003,100.00232693426,0.003
2022-08-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48560000.0,5077,507686,100,99.997242466023,0
2022-08-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48570000.0,1306,130599,99.999,99.999234303216,-0.001
2022-08-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48570000.0,506,50599,99.999,99.998023715415,-0.001
2022-08-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48570000.0,2601,260097,99.999,99.998846597463,-0.001
2022-08-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48570000.0,25305,2530597,100.006,100.00383323454,0.006
2022-08-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48500000.0,18839,1883897,99.999,99.999840755879,-0.001
2022-08-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48510000.0,11307,1130681,99.999,99.998319625011,-0.001
2022-08-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48510000.0,6109,610915,100.003,100.00245539368,0.003
2022-08-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48510000.0,1300,130001,100.002,100.00076923077,0.002
2022-08-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48510000.0,3116,311608,100.004,100.00256739409,0.004
2022-08-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48510000.0,11401,1140084,99.999,99.998596614332,-0.001
2022-08-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48520000.0,703,70299,100,99.998577524893,0
2022-08-31,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48520000.0,19301,1930111,100.003,100.00056991866,0.003
2022-09-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48520000.0,5401,540095,99.999,99.99907424551,-0.001
2022-09-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48520000.0,4102,410210,100.003,100.0024378352,0.003
2022-09-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48510000.0,36103,3610239,99.999,99.998310389718,-0.001
2022-09-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48510000.0,3800,379999,100,99.999736842105,0
2022-09-07,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48510000.0,6305,630488,99.998,99.998096748612,-0.002
2022-09-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48510000.0,4101,410094,100,99.998536942209,0
2022-09-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48510000.0,2200,220006,100.004,100.00272727273,0.004
2022-09-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48550000.0,2200,219996,99.998,99.998181818182,-0.002
2022-09-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48550000.0,704,70399,100,99.998579545455,0
2022-09-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48560000.0,2120,211976,100.001,99.988679245283,0.001
2022-09-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48560000.0,26625,2662495,100,99.999812206573,0
2022-09-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48200000.0,25401,2540046,99.999,99.997874099445,-0.001
2022-09-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48200000.0,16903,1690266,99.998,99.997988522747,-0.002
2022-09-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48180000.0,800,79999,100,99.99875,0
2022-09-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48180000.0,1301,130096,99.997,99.996925441968,-0.003
2022-09-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48180000.0,36642,3666732,100.002,100.0691010316,0.002
2022-09-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,47930000.0,63841,6383936,99.997,99.997431117934,-0.003
2022-09-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,47930000.0,1602,160198,99.996,99.998751560549,-0.004
2022-09-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,47930000.0,4703,470299,99.998,99.999787369764,-0.002
2022-09-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,47930000.0,44206,4420400,99.996,99.995475727277,-0.004
2022-09-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48187723.0,271300,27138808,100.037,100.0324659049,0.037
2022-10-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,50210000.0,76603,7660118,99.998,99.997624113938,-0.002
2022-10-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49590000.0,51724,5172300,99.999,99.998066661511,-0.001
2022-10-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48410000.0,20782,2078175,100,99.998797035896,0
2022-10-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48410000.0,7418,741800,100.001,100,0.001
2022-10-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48410000.0,7500,750010,100.003,100.00133333333,0.003
2022-10-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48400000.0,6000,600002,99.999,100.00033333333,-0.001
2022-10-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48410000.0,5100,509976,100.001,99.995294117647,0.001
2022-10-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48410000.0,3612,361200,100,100,0
2022-10-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48410000.0,28903,2890248,99.999,99.998200878802,-0.001
2022-10-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48410000.0,22601,2260153,100.003,100.00234502898,0.003
2022-10-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,47950000.0,47001,4700018,99.999,99.998255356269,-0.001
2022-10-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,47180000.0,28083,2808309,100,100.00032047858,0
2022-10-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,47180000.0,26604,2660367,99.999,99.998759585025,-0.001
2022-10-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,47180000.0,4601,460094,99.997,99.998695935666,-0.003
2022-10-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,47180000.0,40000,4000034,100.002,100.00085,0.002
2022-10-31,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46940000.0,25306,2530562,99.998,99.998498379831,-0.002
2022-11-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46940000.0,29200,2919947,99.997,99.998184931507,-0.003
2022-11-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46940000.0,8813,881280,99.999,99.997730625213,-0.001
2022-11-03,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46940000.0,4107,410692,99.998,99.99805210616,-0.002
2022-11-04,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46940000.0,39801,3980147,100.002,100.00118087485,0.002
2022-11-07,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44830000.0,22300,2229974,100,99.998834080717,0
2022-11-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44830000.0,3009,300897,99.999,99.999002991027,-0.001
2022-11-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44830000.0,1102,110198,99.999,99.998185117967,-0.001
2022-11-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44830000.0,16354,1635384,99.999,99.99902164608,-0.001
2022-11-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44840000.0,3903,390301,100,100.00025621317,0
2022-11-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44840000.0,4602,460203,100,100.00065189048,0
2022-11-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44840000.0,11400,1140000,100,100,0
2022-11-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44850000.0,13703,1370292,99.999,99.999416186237,-0.001
2022-11-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44850000.0,2700,270001,100.001,100.00037037037,0.001
2022-11-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44850000.0,62400,6240030,100.002,100.00048076923,0.002
2022-11-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44010000.0,3500,349999,100,99.999714285714,0
2022-11-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44010000.0,4602,460200,100.001,100,0.001
2022-11-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44020000.0,13203,1320306,100.001,100.00045444217,0.001
2022-11-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44020000.0,6405,640504,100.001,100.0006245121,0.001
2022-11-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44020000.0,53500,5350050,100.002,100.00093457944,0.002
2022-11-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43390000.0,62201,6220049,99.999,99.999180077491,-0.001
2022-11-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43390000.0,34701,3470060,99.999,99.998847295467,-0.001
2022-11-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43390000.0,33503,3350257,100,99.998716532848,0
2022-12-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43390000.0,87027,8702943,100.001,100.00279223689,0.001
2022-12-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43390000.0,6600,660001,100.005,100.00015151515,0.005
2022-12-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43380000.0,27802,2780204,100,100.00014387454,0
2022-12-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43380000.0,302,30200,99.999,100,-0.001
2022-12-07,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43380000.0,15900,1589986,99.999,99.999119496855,-0.001
2022-12-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43380000.0,5647,564696,99.999,99.999291659288,-0.001
2022-12-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43380000.0,128703,12870293,100.001,99.999945611213,0.001
2022-12-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42930000.0,79701,7970007,99.998,99.998833138856,-0.002
2022-12-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42940000.0,21411,2141035,99.999,99.996964177292,-0.001
