日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-16,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,98701455.12,9645800,12214891,1.274,1.2663429679239,-0.047073592
2026-06-17,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,103324455.96,14852600,19341602,1.335,1.3022367800924,0.052461965
2026-06-18,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,104540871.76,12931800,17798332,1.39,1.3763228630198,0.303074037
2026-06-22,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,109364557.56,14189600,19831657,1.413,1.3976191717878,0.04956454
2026-06-23,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101989583.36,17273400,24261794,1.392,1.4045754744289,0.230414747
2026-06-24,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,105874411.24,14661700,20750604,1.445,1.4152931788265,0.228896442
2026-06-25,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,106927200.96,11211600,16567415,1.497,1.4777030040315,0.013361839
2026-06-26,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,108062839.8,16355200,24006203,1.473,1.4678024726081,0.101936799
2026-06-29,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,113063913.12,17407800,26166060,1.54,1.5031227380829,0.025980774
2026-06-30,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,120593835.983,14820800,23353560,1.604,1.5757287056029,0.337795571
2026-07-01,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,126952451.08,20391700,32375261,1.567,1.5876685612283,0.519597152
2026-07-02,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,125813387.08,22648100,33494491,1.469,1.47890953325,2.091875738
2026-07-03,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,122166652.28,16980400,24446163,1.435,1.439669442416,0.356668298
2026-07-06,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,117717472.6,15732200,22464618,1.451,1.4279387498252,0.38049118
2026-07-07,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,120925533.96,11480000,16712531,1.448,1.4557953832753,-0.089698475
2026-07-08,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,118930886.88,12429400,18224213,1.462,1.466218240623,0.109559025
2026-07-09,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,667219375.04,28926800,43587740,1.583,1.5068289613784,-0.012632643
2026-07-10,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,946657985.72,43499600,68663626,1.51,1.5784886757579,1.676654771
2026-07-13,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,918409782.96,17562700,25739642,1.433,1.4655857015151,0.083810588
2026-07-14,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,948417628.4,31164300,44583289,1.453,1.4305884938856,0.414651002
2026-07-15,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,919794570.32,19455900,27445547,1.386,1.4106541974414,-0.330792464
2026-07-16,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,890554604.76,22281200,30226785,1.338,1.3566048956071,-0.022416499
2026-07-17,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,849207038.64,45383309,58111759,1.244,1.2804654460079,-0.176536671
2026-07-20,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,859383469.8,41899200,52279530,1.256,1.2477453030129,0.762133975
2026-07-21,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,968474342.04,56533400,72438619,1.386,1.2813419854458,0.383863258
2026-07-22,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,976423188.84,61463100,84607105,1.349,1.376551215282,-0.051863377
2026-07-23,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,952514891.64,42972800,56383860,1.301,1.3120825266215,0.177100177
2026-07-24,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,943413304.68,27322491,35667521,1.3,1.3054271296127,0.239031537
2026-07-27,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,972913893.84,39122200,50754690,1.313,1.297337317431,0.060966316
2026-07-28,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,914576900.68,26403100,33222021,1.226,1.2582621358856,-0.073355612
2026-07-29,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,911090804.04,22419100,26943224,1.222,1.201797752809,0.518219956
2026-07-30,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,876120530.72,37735600,44108705,1.143,1.1688883971634,-0.400836528
2026-07-31,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,901160926.2,32326100,39474025,1.184,1.2211193122585,0.042247571
2026-08-03,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,866555406.76,27783300,31638257,1.125,1.1387508683274,0.151339802
2026-08-04,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,897671292.84,26946400,31066232,1.169,1.1528898851052,-0.059844405
2026-08-05,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,928163544.88,29049200,35021942,1.222,1.2056077964281,-0.277460421
2026-08-06,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,927782568.08,18819400,22980665,1.23,1.221115710384,-0.113691733
2026-08-07,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,946539183.6,17325300,21612893,1.26,1.2474758301444,-0.237529691
2026-08-10,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,939977022.72,13240700,16533983,1.257,1.248724236634,-0.047709924
2026-08-11,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,921509466.64,11498500,14365226,1.238,1.2493130408314,0.145607507
2026-08-12,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,949055754.36,20669700,25877351,1.255,1.2519461337126,-0.103478469
2026-08-13,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,935995033.56,17493900,22250998,1.244,1.271928958094,0.136842953
2026-08-14,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,946009577.28,16996000,21074971,1.244,1.2399959402212,0.128783001
2026-08-17,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,977762367.96,15884800,20208581,1.292,1.2721961245971,-0.177702233
2026-08-18,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,976228580.04,11119100,14303125,1.295,1.2863563597773,-0.054024851
2026-08-19,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,923117263.2,22014100,27055768,1.207,1.2290199463071,0.08291874
2026-08-20,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,922176028.88,15040000,18109976,1.197,1.2041207446809,0.133846411
2026-08-21,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,927422891.2,11163100,13371485,1.197,1.1978290080712,0.08361204
2026-08-24,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,900894227.36,15840100,18431539,1.163,1.163599914142,0.362443907
2026-08-25,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,914057101.76,17077700,19769040,1.163,1.157593821182,0.189524466
