日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2201566388.516,5505219,15768233.94,2.862,2.8642337280315,0.059434325
2022-03-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2224195501.484,6162336,17750485.66,2.886,2.8804800095289,-0.128040973
2022-03-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2216190645.196,7043460,20118896.98,2.872,2.8563940137376,-0.253533845
2022-03-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2166001160.496,10104400,28836273.9,2.821,2.8538333696212,0.505914208
2022-03-28,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2143841046.744,8448100,23383932.5,2.767,2.7679516696062,0.246358959
2022-03-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2115012330.392,6078400,16855225.9,2.762,2.7729708311398,0.123250924
2022-03-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2191506977.312,10466382,29586424.91,2.866,2.8268053764902,-0.125453025
2022-03-31,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2214956277.828,5174900,14646723.2,2.83,2.8303393688767,0.003533694
2022-04-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2224055759.588,4245100,12004773,2.833,2.8279128878001,-0.172662885
2022-04-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2196469599.844,4002100,11198176.7,2.806,2.7980751855276,0.117743604
2022-04-07,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2163949934.364,8927600,24783852.3,2.747,2.7760934965724,0.12027554
2022-04-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2167631915.34,10402600,28492633.3,2.739,2.7389915309634,0.164563906
2022-04-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2097587817.084,16417100,43507916.2,2.641,2.6501584445487,0.813070199
2022-04-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2147428287.516,8298900,21941072.2,2.68,2.643853064864,-0.197370871
2022-04-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2120529594.088,16496700,43736086.8,2.635,2.6512021677063,0.365658566
2022-04-14,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2120206515.0,8710800,22887481.9,2.627,2.6274833425173,0.076190476
2022-04-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2117655849.592,8112336,21089190.83,2.618,2.5996446436637,-0.022913007
2022-04-18,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2157156623.016,11058000,28816500,2.644,2.6059413998915,-0.143515371
2022-04-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2130113026.008,7408800,19485529.7,2.613,2.6300520597128,0.061269817
2022-04-20,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2072835312.38,14135400,36005278.8,2.521,2.5471708476591,0.178819789
2022-04-21,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2047556616.868,20356700,50949073.8,2.462,2.5028159672245,0.004061903
2022-04-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2033500925.4,9351500,22896701.5,2.446,2.4484522803828,0.040899796
2022-04-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1883527605.252,19834300,47013114,2.319,2.3702935823296,0.42873847
2022-04-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1933850960.168,19562400,45453882.4,2.298,2.323533022533,0.375644274
2022-04-27,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2274670842.66,22464514,52270066.13,2.41,2.3267837501403,-0.227696129
2022-04-28,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2342325142.98,12612200,29927970.2,2.367,2.3729381234043,-0.189753321
2022-04-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2431218670.68,9229500,22280107.5,2.463,2.4140102389078,-0.243013366
2022-05-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2399019055.236,6569700,15939462.7,2.43,2.4262086092211,-0.258588844
2022-05-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2351135920.572,7949869,19047478.53,2.388,2.3959487294696,-0.087862433
2022-05-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2333527731.384,5207900,12397703.6,2.372,2.3805571535552,-0.008430992
2022-05-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2383991424.42,7106700,17042392.41,2.42,2.3980739879269,-0.144419228
2022-05-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2447088965.016,11043600,27605596.8,2.495,2.4996918396175,-0.112098647
2022-05-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2322305702.476,8791900,21955239.2,2.506,2.4972121156974,0.107857628
2022-05-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2326845305.148,5876600,14724198.8,2.508,2.5055642378246,-0.115496436
2022-05-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2300249080.584,6293400,15799579.9,2.482,2.5104998728827,-0.008057368
2022-05-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2335257638.244,3882500,9723528.8,2.515,2.5044504314231,-0.305228525
2022-05-18,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2200844556.68,5739200,14462614.3,2.519,2.519970431419,0
2022-05-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2215521854.988,7311100,18356144.5,2.528,2.5107226682715,-0.193454143
2022-05-20,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2253046387.176,5407400,13880519.1,2.572,2.566948829382,-0.147526982
2022-05-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2105065714.732,4751600,12154731.4,2.568,2.558029169122,-0.003893929
2022-05-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2027123368.4,7872800,19858952.2,2.472,2.5224763997561,0.08097166
2022-05-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2036249119.932,5429200,13408671.6,2.475,2.4697324836072,-0.12509584
2022-05-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2030242019.736,5887500,14495725.3,2.474,2.4621189469214,0.008084728
2022-05-27,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2031719275.632,6064900,15207754.5,2.477,2.5075029266764,0.056551947
2022-05-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2053588697.916,5310800,13271305.9,2.499,2.4989278263162,-0.25146689
2022-05-31,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2094012954.08,7578800,19156614.5,2.559,2.5276580065446,-0.1950078
2022-06-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2107232985.484,4461600,11516488.6,2.582,2.5812463241886,-0.297331737
2022-06-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2127946742.752,3631500,9466839.8,2.618,2.6068676304557,-0.13732072
2022-06-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2208502728.824,4986100,13408594.2,2.72,2.6891948015483,-0.154173702
2022-06-07,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2181340798.596,5577916,15200386.39,2.718,2.7251013443013,-0.231252065
2022-06-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2197089515.928,3897300,10569053.7,2.739,2.7118912323917,-0.305743612
2022-06-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2132314000.608,5485900,14737888.8,2.667,2.6865033631674,0.02250225
2022-06-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2177489594.036,4447000,11981922.7,2.721,2.6943833370812,-0.19440267
2022-06-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2169342877.292,6527800,17672616.4,2.714,2.707285210944,-0.077316741
2022-06-14,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2176456542.504,5320100,14210540.3,2.714,2.6711039830078,-0.154514017
2022-06-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2191116097.296,6888000,19006196.6,2.742,2.7593200638792,-0.174748799
2022-06-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2202728441.988,4075400,11274239,2.759,2.7664128674486,0.03988542
2022-06-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2258080347.796,6845582,19153130.59,2.834,2.7978819901653,-0.010584624
2022-06-20,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2282700229.432,5664300,16367693.9,2.887,2.8896234133079,-0.124541618
2022-06-21,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2268248761.156,4775128,13714372.89,2.868,2.872042988167,-0.149705811
2022-06-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2257916409.232,5054400,14568917.9,2.859,2.8824228197214,0.119064295
2022-06-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2324870087.68,3947200,11402754.4,2.939,2.8888210376976,-0.169836957
2022-06-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2376030751.272,4965900,14815063.5,3.005,2.9833592098109,-0.252273783
2022-06-27,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2378453265.54,5241000,15874194,3.014,3.028848311391,-0.182149362
2022-06-28,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2386881631.144,3771200,11258994.2,3.027,2.9855203118371,-0.105603591
2022-06-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2326937834.652,4945000,14805948.5,2.95,2.9941250758342,-0.138790156
2022-06-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2362463001.824,4160000,12434021.8,3.001,2.9889475480769,0.060016004
2022-07-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2341406921.364,3585700,10692277,2.966,2.9819218004853,-0.0909489
2022-07-04,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2385731733.228,4970100,14830221.3,3.018,2.9838879097,-0.228106714
2022-07-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2377687016.484,4134600,12432107.7,3.009,3.0068465389639,-0.18907354
2022-07-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2355846340.976,5769700,17363781.6,2.992,3.0094773731736,0.040123044
2022-07-07,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2395388766.52,4307800,12981203.3,3.035,3.0134182877571,-0.197303519
2022-07-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2368685813.812,3891100,11836333,3.002,3.0418989488833,-0.169598617
2022-07-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2279363555.564,5146100,15186517.5,2.956,2.9510731427683,0.077868436
2022-07-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2226039243.112,4664000,13560284,2.886,2.907436535163,0.048533592
2022-07-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2259454505.724,5048600,14611707.3,2.931,2.8942097413144,-0.023876931
2022-07-14,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2321884099.936,4919200,14679180.5,3.003,2.9840584851195,-0.192767881
2022-07-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2271092041.296,2804100,8389198.5,2.955,2.9917615277629,0.278267952
2022-07-18,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2306835994.396,4342100,12810426.9,2.981,2.9502837106469,-0.277656977
2022-07-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2266090354.78,4786700,14141903.7,2.933,2.9544161321996,-0.119189511
2022-07-20,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2277897329.896,2488500,7363739.2,2.951,2.9591075748443,-0.027102107
2022-07-21,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2263693343.184,3001600,8885113.4,2.943,2.9601257329424,0.197466975
2022-07-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2251978737.84,3819600,11216814.6,2.923,2.9366464027647,0.034223135
2022-07-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2228199996.728,2795900,8084232.5,2.884,2.8914598161594,-0.117752996
2022-07-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2235299615.752,2679900,7742073.3,2.891,2.8889411172059,-0.193330111
2022-07-27,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2235916973.928,2696500,7797733.8,2.894,2.8917981828296,-0.117346587
2022-07-28,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2229048864.22,3986700,11568300.8,2.882,2.9017234304061,-0.225030293
2022-07-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2199878690.404,3945700,11324364.6,2.853,2.8700521073574,0.080681938
2022-08-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2251891116.732,4263200,12227172.8,2.914,2.8680739350722,-0.140502382
2022-08-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2206438121.024,5197700,14878916.7,2.859,2.8625962829713,-0.006994964
2022-08-03,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2165460972.092,4880900,13900021.2,2.809,2.8478397836465,0.103346281
2022-08-04,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2175261533.136,4848800,13628417.1,2.828,2.8106783327834,0.32638002
2022-08-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2211222646.888,3871000,11015931.5,2.86,2.8457585895118,-0.188455364
2022-08-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2204663216.268,2574300,7326482,2.852,2.8460094006138,-0.171514579
2022-08-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2217528549.756,2753300,7881127.6,2.874,2.8624296662187,-0.114690856
2022-08-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2190618317.764,3294600,9377067.1,2.841,2.846192891398,0.081023003
2022-08-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2242399234.776,3098700,8894918.5,2.902,2.8705323200052,-0.130772937
2022-08-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2205672319.332,2531400,7293851.3,2.877,2.8813507545232,0.135741882
2022-08-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2225493471.844,3799100,11020104.7,2.899,2.9007145639757,-0.12746753
2022-08-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2233004260.836,3442100,10073524.1,2.918,2.9265634641643,0.058293043
2022-08-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2270906297.976,3452000,10144927.2,2.959,2.9388549246813,-0.229280464
2022-08-18,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2269221762.992,3202900,9500795.8,2.96,2.9663104686378,-0.121473883
2022-08-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2238143984.224,2941800,8635651.4,2.918,2.9354991501802,-0.041107153
2022-08-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2268781665.468,4346100,12794733,2.96,2.9439573410644,-0.232565978
2022-08-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2272820542.276,3109000,9232579.4,2.964,2.9696299131554,-0.144864064
2022-08-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2198629218.744,7305214,21204011.42,2.881,2.9025859365653,0.727221873
2022-08-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2194715897.244,5480000,15571331.7,2.846,2.8414838868613,-0.0596973
2022-08-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2172519802.908,2963000,8400873.3,2.822,2.8352592980088,0.109971975
2022-08-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2178547046.62,8695900,24328784.7,2.802,2.7977305051806,-0.231440271
2022-08-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2163343371.308,3846400,10715485.8,2.791,2.7858480137271,0.075298505
2022-08-31,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2131491552.996,5196400,14294688.5,2.74,2.7508830151643,-0.156688409
2022-09-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2101278011.688,4021100,10961853.6,2.713,2.7260833105369,0.280919642
2022-09-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2103205713.968,3300200,8926650.5,2.705,2.7048816738379,0.022186067
2022-09-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2110192951.428,3543400,9582575.9,2.714,2.7043449511768,0.151297096
2022-09-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2112295435.272,4003600,10762337.5,2.715,2.6881650264762,0.088476001
