日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-13,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,36295431.63,370100,512980,1.388,1.3860578222102,-0.136700482
2023-10-16,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,36018626.41,126100,174044,1.377,1.380206185567,-0.166751251
2023-10-17,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,36107412.99,780500,1076790,1.382,1.3796156310058,-0.050625588
2023-10-18,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35634755.02,541100,738218,1.362,1.3642912585474,-0.190532024
2023-10-19,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35245660.89,650300,876708,1.348,1.3481593110872,-0.125953916
2023-10-20,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35018471.7,520900,700579,1.339,1.3449395277404,-0.149142431
2023-10-23,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,34154108.23,873900,1140411,1.305,1.3049673875729,-0.22172949
2023-10-24,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,34592818.39,500100,661470,1.324,1.322675464907,-0.052842153
2023-10-25,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,34778225.66,182100,242924,1.334,1.3340142778693,0.165189968
2023-10-26,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,34906182.79,352200,468956,1.333,1.331504826803,-0.276801077
2023-10-27,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35522466.11,500200,675869,1.358,1.3511975209916,-0.16908035
2023-10-30,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35830607.77,800000,1093120,1.372,1.3664,-0.007288099
2023-10-31,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35744432.56,152800,207213,1.366,1.3561060209424,-0.204558738
2023-11-01,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35658257.35,140700,192276,1.365,1.3665671641791,-0.036616624
2023-11-02,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35342281.58,800,1088,1.355,1.36,0.118220777
2023-11-03,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35626920.91,320000,434880,1.359,1.359,-0.388477608
2023-11-06,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,36198810.94,21100,29117,1.38,1.3799526066351,-0.447265907
2023-11-07,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,36193588.2,321000,443304,1.384,1.3810093457944,-0.144300144
2023-11-08,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,36154417.65,96600,133601,1.382,1.383033126294,-0.180570603
2023-11-09,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,36044740.11,434200,601737,1.377,1.3858521418701,-0.239078461
2023-11-10,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35919394.35,20700,28421,1.374,1.3729951690821,-0.109051254
2023-11-13,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,49941635.73,1250100,1720847,1.378,1.376567474602,-0.354327862
2023-11-14,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,52936117.93,700000,969500,1.383,1.385,-0.424796602
2023-11-15,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,42068838.9,670100,935334,1.395,1.3958125652888,-0.143163923
2023-11-16,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,36146583.54,20000,27694,1.384,1.3847,-0.014448779
2023-11-17,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,33479461.08,726500,1005372,1.385,1.3838568479009,-0.2448862
2023-11-20,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,33650668.35,1100000,1526680,1.39,1.3878909090909,-0.39412397
2023-11-21,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,33554213.55,465300,647084,1.388,1.390681280894,-0.251527129
2023-11-22,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30435085.31,186500,257423,1.377,1.3802841823056,0.050861004
2023-11-23,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30711506.56,163600,225444,1.386,1.3780195599022,-0.201612903
2023-11-24,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30454987.64,181200,248974,1.374,1.3740286975717,-0.232355504
2023-11-27,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30421817.09,500200,685994,1.374,1.3714394242303,-0.123573454
2023-11-28,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30563344.77,160300,218651,1.372,1.3640112289457,-0.730772014
2023-11-29,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30370955.58,360000,494460,1.37,1.3735,-0.247560798
2023-11-30,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30335573.66,296300,405975,1.363,1.3701484981438,-0.641492929
2023-12-01,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30417394.35,400000,546880,1.37,1.3672,-0.399854598
2023-12-04,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30362110.1,1800,2468,1.371,1.3711111111111,-0.145666424
2023-12-05,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29857917.74,962600,1306445,1.354,1.3572044462913,0.281439787
2023-12-06,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29961852.13,388700,527494,1.356,1.3570722922562,0.081186803
2023-12-07,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29930892.95,640200,863330,1.354,1.348531708841,0.036941263
2023-12-08,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29972908.98,200100,271236,1.355,1.3555022488756,-0.029511583
2023-12-11,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30293557.63,180400,242463,1.373,1.3440299334812,0.22629389
2023-12-12,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30320094.07,52700,72096,1.368,1.368045540797,-0.226095835
2023-12-13,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30006079.53,360300,489829,1.359,1.3595031917846,0.154764537
2023-12-14,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29937527.06,480200,654351,1.354,1.3626634735527,0.014773231
2023-12-15,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29731869.65,361100,489651,1.349,1.3559983384104,0.334696913
2023-12-18,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29384684.56,385100,512170,1.326,1.3299662425344,-0.210716436
2023-12-19,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29338245.79,200300,264947,1.321,1.3227508736895,-0.429637446
2023-12-20,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,28991060.7,981100,1293031,1.314,1.3179400672714,0.228832952
2023-12-21,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29154702.08,182400,237139,1.321,1.3001041666667,0.197208738
2023-12-22,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29055190.43,1423100,1869882,1.314,1.3139498278406,0.007610929
2023-12-25,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29064035.91,200,264,1.32,1.32,0.433690938
2023-12-26,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,28765500.96,360500,470814,1.3,1.3060027739251,-0.061500615
2023-12-27,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,28902605.9,379600,491811,1.299,1.2956032665964,-0.612088753
2023-12-28,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29442180.18,382900,509613,1.336,1.3309297466701,0.345500976
2023-12-29,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29656683.07,651200,872793,1.342,1.3402840909091,0.06710909
2024-01-02,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29574862.38,200,268,1.341,1.34,0.269179004
2024-01-03,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29546114.57,590300,788791,1.332,1.3362544468914,-0.306863259
2024-01-04,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29324977.57,300,399,1.327,1.33,0.067868185
2024-01-05,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,28946833.3,291000,380797,1.304,1.3085807560137,-0.38197097
2024-01-08,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,28323226.96,861000,1107215,1.28,1.2859639953542,-0.062460962
2024-01-09,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,43801990.8,326700,419164,1.278,1.283024181206,-0.46728972
2024-01-10,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,51349547.37,426500,547752,1.284,1.2842954279015,0.304663698
2024-01-11,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,31248943.83,81600,104400,1.287,1.2794117647059,-0.686781387
2024-01-12,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,31169368.62,230300,297992,1.294,1.2939296569692,0.108308835
2024-01-15,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,31082559.3,570500,733215,1.288,1.2852147239264,-0.077579519
2024-01-16,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,31063268.34,599000,765946,1.274,1.2787078464107,-1.102313305
2024-01-17,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30296452.68,233800,294994,1.252,1.2617365269461,-0.35020694
2024-01-18,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30250636.65,994400,1233650,1.254,1.2405973451327,-0.039856517
2024-01-19,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29975740.47,379200,472450,1.242,1.2459124472574,-0.088488456
2024-01-22,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,28521684.36,1293600,1556334,1.175,1.2031029684601,-0.659452147
2024-01-23,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29006369.73,1029500,1219818,1.2,1.1848644973288,-0.241084047
2024-01-24,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29435593.59,1228500,1475916,1.21,1.2013968253968,-0.876546244
2024-01-25,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30308509.53,461300,567208,1.258,1.2295859527423,0.087516907
2024-01-26,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30079429.38,195200,242221,1.24,1.2408862704918,-0.593233927
2024-01-29,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29503111.95,817700,1007668,1.22,1.2323199217317,-0.286064569
2024-01-30,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,28801403.28,273100,330481,1.2,1.2101098498718,0.468854655
2024-01-31,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,28111751.46,381700,449155,1.163,1.1767225569819,-0.240178418
2024-02-01,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,27940544.19,631000,730990,1.163,1.1584627575277,0.371105549
2024-02-02,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,27209899.08,911200,1050290,1.124,1.1526448639157,-0.389932648
2024-02-05,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,26554006.44,2528400,2753274,1.112,1.0889392501187,0.980748275
2024-02-06,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,28589202.72,1971100,2246505,1.189,1.1397214753184,0.286774629
2024-02-07,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30414609.81,460800,577934,1.267,1.2541970486111,0.451914691
2024-02-08,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30675037.77,7092500,9188722,1.276,1.2955547409235,0.306579671
2024-02-19,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30501419.13,164600,207678,1.253,1.2617132442284,-0.940785833
2024-02-20,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30532766.94,402000,504504,1.252,1.2549850746269,-1.121465803
2024-02-21,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,30573760.23,2800,3586,1.274,1.2807142857143,0.481110498
2024-02-22,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,28217081.2,14300,18112,1.266,1.2665734265734,-0.78369906
2024-02-23,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,28338706.55,75600,96649,1.281,1.2784259259259,-0.039016777
2024-02-26,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,28314381.48,82100,105026,1.28,1.2792448233861,-0.031240237
2024-02-27,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,28873858.09,1754200,2263776,1.304,1.2904891118459,-0.130198361
2024-02-28,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,28263519.97,724700,935921,1.276,1.2914599144474,-0.164306392
2024-02-29,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,26475663.31,415400,540155,1.3,1.3003249879634,-1.238319532
2024-03-01,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,26596345.51,24200,31827,1.316,1.3151652892562,-0.476442562
2024-03-04,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,26604390.99,400300,527194,1.321,1.316997252061,-0.128524987
2024-03-05,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,26415322.21,41300,54307,1.312,1.3149394673123,-0.098987284
2024-03-06,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,26427390.43,410800,540241,1.314,1.3150949367089,0.007610929
2024-03-07,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,26083446.16,440700,573522,1.297,1.3013886997958,0.015422579
2024-03-08,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,26399231.25,1424400,1856300,1.309,1.3032153889357,-0.266666667
2024-03-11,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,26853800.87,10700,14131,1.321,1.3206542056075,-1.056100667
2024-03-12,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,26783402.92,56000,74342,1.327,1.3275357142857,-0.345449084
2024-03-13,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,50645484.56,211500,282148,1.322,1.3340330969267,-0.511739916
2024-03-14,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29247579.62,2606700,3473779,1.319,1.3326347489163,-0.272191139
2024-03-15,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29546114.57,685300,905455,1.325,1.3212534656355,-0.83077614
2024-03-18,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,29919836.1,483000,645419,1.338,1.3362712215321,-1.10864745
2024-03-19,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,26972471.7,2464000,3308975,1.338,1.3429281655844,-0.223713647
2024-03-20,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,27052926.5,410000,548890,1.337,1.338756097561,-0.594795539
2024-03-21,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,26902073.75,103900,139016,1.338,1.337978825794,0.037383178
