日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-17,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,902893859.64,40082400,20879329,0.523,0.52091015009081,-0.15273005
2023-11-20,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,903928102.32,36795300,19242443,0.524,0.52295926381902,-0.076277651
2023-11-21,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,899274010.26,42271700,22222403,0.523,0.52570402893662,0.249185356
2023-11-22,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,883415622.5,44497900,22978573,0.513,0.51639679625331,0.097560976
2023-11-23,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,891512704.8,36142400,18539634,0.516,0.51296078843685,0
2023-11-24,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,880627956.66,26254000,13424695,0.511,0.51133903405195,0.255051991
2023-11-27,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,880782487.76,39641400,20132222,0.509,0.50785850146564,-0.039277298
2023-11-28,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,884933858.48,33034600,16841053,0.512,0.50980042137638,0.078186083
2023-11-29,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,877471543.26,27231100,13862129,0.507,0.50905505102622,0.059206631
2023-11-30,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,881627713.98,26796200,13602605,0.508,0.5076318657123,-0.21606757
2023-12-01,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,884052146.9,33625700,17035510,0.511,0.50662172088611,0.097943193
2023-12-04,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,874873936.56,37131500,18861943,0.506,0.50797686600326,0.158353127
2023-12-05,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,857729732.34,42582800,21339357,0.496,0.50112620588594,0.141328488
2023-12-06,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,860107322.58,41106800,20452924,0.497,0.49755573287145,0.181415037
2023-12-07,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,856878509.18,47339000,23348190,0.495,0.49321257314265,0.38531738
2023-12-08,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,871723365.84,49942200,24803396,0.501,0.49664203819615,-0.357995227
2023-12-11,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,882125792.64,42275200,21162415,0.508,0.50058698716978,-0.157232704
2023-12-12,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,875537589.0,24264700,12277736,0.506,0.50599166690707,0.198019802
2023-12-13,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,866262293.3,32859900,16511288,0.5,0.50247529663815,0.300902708
2023-12-14,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,862214053.68,43476700,21705096,0.497,0.49923513054119,0.282485876
2023-12-15,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,857157259.8,37147600,18344504,0.492,0.493827434343,0.203665988
2023-12-18,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,849147754.34,41539700,20280296,0.486,0.48821479211453,0.144240676
2023-12-19,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,855023220.18,46197900,22500804,0.488,0.48705252836168,-0.020487605
2023-12-20,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,846790052.52,37369500,18188161,0.483,0.48671138227699,-0.082747207
2023-12-21,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,860346076.26,48105900,23434646,0.492,0.48714702354597,0.061012813
2023-12-22,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,859960374.44,46589800,22867466,0.489,0.49082558843352,-0.163331972
2023-12-25,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,859533784.2,44994500,21983626,0.49,0.48858473813466,0.204498978
2023-12-26,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,849338904.96,42841600,20701386,0.483,0.48320758328354,-0.041390728
2023-12-27,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,852768937.88,45903100,22254858,0.485,0.48482255011099,0.082542303
2023-12-28,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,880151359.14,50579900,24965832,0.5,0.49359196044278,-0.259325753
2023-12-29,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,884013982.3,53573200,26955885,0.504,0.5031598821799,0.099304866
2024-01-02,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,868036768.32,44054600,21903904,0.496,0.49719902121458,0.323624595
2024-01-03,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,857520229.94,40555400,19871920,0.489,0.48999442737589,0.348861071
2024-01-04,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,851497186.68,52175000,25115016,0.482,0.48136111164351,0.291302538
2024-01-05,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,843474674.52,49991300,23963847,0.474,0.47936034870067,0.126742712
2024-01-08,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,828974017.86,48699900,22837109,0.465,0.46893543929248,0.280353677
2024-01-09,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,832153814.8,49523800,23086637,0.466,0.46617256753319,0
2024-01-10,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,825934863.6,44231800,20504706,0.463,0.46357385410497,0.216450216
2024-01-11,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,838091480.64,48796500,22742637,0.471,0.46607107067105,0.469283276
2024-01-12,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,827901375.18,50386900,23492006,0.464,0.46623241358369,0.194342475
2024-01-15,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,821823066.66,43693800,20145254,0.46,0.46105520691723,0.065259952
2024-01-16,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,826649958.72,44370500,20375398,0.462,0.4592104664135,-0.08650519
2024-01-17,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,806819531.34,50189500,22928531,0.453,0.45683919943414,0.599600266
2024-01-18,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,823816309.34,55911400,25158697,0.46,0.44997437016422,-0.065174886
2024-01-19,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,819296502.64,62571800,28806838,0.46,0.46038052285534,0.261551874
2024-01-22,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,801611767.32,55394000,25238379,0.448,0.45561575260859,-0.31152648
2024-01-23,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,808925092.3,48957800,22105001,0.453,0.45151132199568,-0.110253583
2024-01-24,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,819798830.1,67698800,30453709,0.455,0.44984119364006,0.110011001
2024-01-25,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,832064247.14,59367000,27008147,0.461,0.45493535128944,-0.065033601
2024-01-26,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,814026600.24,58271900,26531674,0.452,0.4553082017233,0.266193434
2024-01-29,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,787706326.54,66862600,29557618,0.437,0.44206504084496,0.621690076
2024-01-30,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,766903577.82,59048400,25328990,0.423,0.42895302836317,0.26072529
2024-01-31,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,763995197.34,62540800,26368771,0.421,0.42162509913528,0.166547704
2024-02-01,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,772720338.78,69255600,29312476,0.425,0.4232506252202,-0.023523877
2024-02-02,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,752414708.34,73926200,30947086,0.417,0.41862135481061,0.409342644
2024-02-05,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,761177351.6,75298300,30985029,0.423,0.41149705903055,0.236966825
2024-02-06,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,798385025.88,71912400,31211380,0.443,0.43401944588138,-0.359874044
2024-02-07,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,807153485.6,76241500,34307330,0.451,0.44998235868917,-0.221238938
2024-02-08,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,816082174.6,62635600,28653177,0.456,0.45745833040635,-0.218818381
2024-02-19,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,829891736.14,55581200,25652607,0.465,0.46153388196009,-0.278790478
2024-02-20,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,827934024.56,49569900,22906827,0.463,0.46211162419129,-0.472914875
2024-02-21,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,826783519.68,65734500,30617370,0.464,0.46577322410606,-0.343642612
2024-02-22,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,828237290.4,64716600,30203690,0.466,0.46670699635024,-0.427350427
2024-02-23,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,824018300.16,51118400,23793821,0.467,0.46546490109237,-0.042808219
2024-02-26,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,824018300.16,46076200,21500722,0.466,0.4666340106172,-0.256849315
2024-02-27,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,843105291.56,72340500,33925126,0.478,0.46896449430126,-0.458142441
2024-02-28,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,822738733.08,70381600,33885871,0.469,0.48145923082169,0.085360649
2024-02-29,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,848701475.68,70880700,33912410,0.485,0.47844349731309,-0.123558484
2024-03-01,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,853115128.7,76294100,37272646,0.492,0.48853903512854,0.1017294
2024-03-04,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,874393358.56,106942400,52901356,0.494,0.49467148670686,-0.242326333
2024-03-05,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,876048565.26,70617900,34999564,0.497,0.49561887283536,0.060398631
2024-03-06,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1001164558.56,325454200,161586377,0.493,0.49649498147512,-0.444264943
2024-03-07,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,977431259.22,69149100,33889535,0.486,0.49009365270119,0.226850897
2024-03-08,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,988517817.12,56690000,27594616,0.49,0.48676337978479,-0.081566069
2024-03-11,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1020353412.16,80108300,39913829,0.506,0.4982483587843,-0.23659306
2024-03-12,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1021336218.86,62128400,31584938,0.507,0.50838164189002,-0.334185178
2024-03-13,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1010226943.26,56044200,28454537,0.506,0.50771599915781,-0.138148806
2024-03-14,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1001653870.72,58030100,29248862,0.502,0.50402915038919,-0.079617834
2024-03-15,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1001055749.38,56045800,27857047,0.503,0.49704075952168,0.179247162
2024-03-18,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1019279212.74,63652300,32422815,0.513,0.50937381681416,-0.058445354
2024-03-19,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1004783326.8,49126800,25022833,0.506,0.50935198303166,0
2024-03-20,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1004187605.46,47587900,24051064,0.507,0.50540292805524,0.257069409
2024-03-21,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,995053211.58,47781600,24151848,0.501,0.50546335828017,-0.019956097
2024-03-22,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,981554732.34,52086400,25865859,0.495,0.49659525327149,-0.060569352
2024-03-25,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,944833620.18,92259600,45504604,0.488,0.49322351278349,-0.020487605
2024-03-26,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,941542865.92,57525500,28070858,0.486,0.48797242961817,-0.082236842
2024-03-27,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,918507586.1,54030000,25934933,0.474,0.48000986488988,-0.105374078
2024-03-28,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,927024832.42,56565400,27047083,0.478,0.47815595752881,-0.187930674
2024-03-29,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,930315586.68,52434800,25074141,0.481,0.47819656029965,0.083229297
2024-04-01,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,951802276.26,49657000,24306606,0.491,0.48949002154782,-0.14236323
2024-04-02,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,940940151.28,69690000,33941876,0.488,0.48704083799684,0.082034454
2024-04-03,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,926087308.02,61892200,29869021,0.481,0.48259750016965,0.020794344
2024-04-08,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,910681405.62,49914900,23811714,0.473,0.47704621265394,0.02114612
2024-04-09,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,918769504.38,29145200,13803833,0.477,0.4736228607112,-0.020959966
2024-04-10,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,902593306.86,47657000,22411325,0.468,0.47026302536878,-0.149349264
2024-04-11,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,902181290.4,56613200,26597564,0.47,0.46981205796528,0.427350427
2024-04-12,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,898711362.36,55484300,26046569,0.467,0.46944034618802,0.171600172
2024-04-15,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,916061002.56,57634000,27352203,0.475,0.47458449873339,-0.042087542
2024-04-16,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,900639100.16,58337500,27414529,0.468,0.46992978787229,0.171232877
2024-04-17,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,917410419.02,50236800,23757991,0.476,0.47292007054589,0.021012818
2024-04-18,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,910085015.38,47335900,22461953,0.473,0.47452257166337,0.190637577
2024-04-19,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,894394601.4,62852600,29110216,0.463,0.46315054588036,0
2024-04-22,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,891690168.48,43573800,20143234,0.462,0.46227857106794,0.086655113
2024-04-23,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,891066378.24,43320200,19932704,0.461,0.46012493017114,0.043402778
2024-04-24,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,898801329.44,39774500,18385439,0.465,0.46224186350551,0.04302926
2024-04-25,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,894933853.84,48462600,22444055,0.462,0.46312114909229,-0.172860847
