日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-14,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1547841520.0,,,,,
2024-03-15,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1536232708.6,,,,,
2024-03-18,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1547067599.24,431556082,427826784.21,0.47729427918777,0.47602588947755,-0.550275138
2024-03-19,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1345253104.8,234887552,233029024.49,0.4748934025319,0.4763759852537,-0.101010101
2024-03-20,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1286252292.752,144191702,142724574.66,0.47585375319425,0.47528962453159,-0.161192827
2024-03-21,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1249611043.864,157701487,156469069.62,0.47585375319425,0.47642282106953,0.030281619
2024-03-22,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1211866194.512,189986585,185780242.63,0.47057182455132,0.46954414981773,-0.061187028
2024-03-25,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1186162669.952,182184537,178770094.8,0.46961147388897,0.47117604429153,0.04091653
2024-03-26,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1189016519.072,151121572,148139134.05,0.47249252587602,0.47069890030266,0.040666938
2024-03-27,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1191171811.24,183788716,180053579.11,0.46817094789545,0.47041673101604,0.051308363
2024-03-28,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1222011200.536,243887068,239110222.36,0.47057182455132,0.47077047237698,0.071479628
2024-03-29,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1278885884.92,233422305,229084441.54,0.47249252587602,0.47125186936813,0.050838841
2024-04-01,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1242462440.76,264566682,264135652.22,0.47873480518129,0.479393033624,-0.349825087
2024-04-02,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1227154958.832,233856109,233165764.1,0.47825462985012,0.47875785017593,-0.060204696
2024-04-03,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1218867050.12,181106146,179852952.64,0.47729427918777,0.47685268006687,0.050327126
2024-04-08,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1216567002.112,166782260,165075622.82,0.47393305186955,0.47526182854509,0.142045455
2024-04-09,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1250905294.744,177994297,175126417.56,0.47345287653837,0.47243865093797,0.132019905
2024-04-10,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1254514709.016,164443028,161354392.58,0.4691312985578,0.47115648401715,-0.132883574
2024-04-11,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1274308228.432,180785180,176707749.57,0.47057182455132,0.4693454528238,0.348146631
2024-04-12,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1289990844.928,193653644,188423692.72,0.46384936991488,0.46720736663756,-0.041390728
2024-04-15,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1329601948.544,237102088,233184652.78,0.47441322720072,0.47224180443962,0.081037277
2024-04-16,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1329827938.488,220495251,217158710.23,0.47249252587602,0.47290930362118,0.213871066
2024-04-17,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1361382713.512,201019009,197685648.7,0.4768141038566,0.47221291312321,-0.010069479
2024-04-18,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1350690546.552,306759383,306051383.49,0.47729427918777,0.47906708830426,-0.110541654
2024-04-19,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1373240319.304,236969599,234250379.01,0.47441322720072,0.47466533172871,0.030373595
2024-04-22,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1360044053.456,202443545,200704001.44,0.47441322720072,0.47604931221474,0.020247014
2024-04-23,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1382772562.816,219542219,215542994.83,0.47153217521367,0.47142836305625,0.122349103
2024-04-24,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1433203998.312,221025805,216961803.21,0.47201235054485,0.47134634667951,-0.010171905
2024-04-25,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1437723307.024,186631158,183767964.85,0.47393305186955,0.47280874387101,0.081119448
2024-04-26,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1406649203.04,279730940,278895090.16,0.48017533117482,0.47874054361169,-0.199600798
2024-04-29,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1361714612.216,324086428,326210117.63,0.48593743514892,0.48332184791633,-0.128293694
2024-04-30,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1293983868.008,200647117,202966846.86,0.48401673382422,0.4857267543421,0.009921619
2024-05-06,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1257935604.432,226810071,232455882.49,0.49265988978536,0.49212797238695,-0.058445354
2024-05-07,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1243867980.104,162574869,166925382.68,0.49314006511654,0.49302485312076,-0.068113263
2024-05-08,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1237992399.056,149362596,152364755.5,0.48737796114244,0.4898267631314,-0.275103164
2024-05-09,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1254048409.344,218312598,223826974.15,0.49217971445419,0.49230411997724,-0.214174455
2024-05-10,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1256518088.584,159078426,163100955.41,0.49314006511654,0.49231726292619,0.029219831
2024-05-13,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1288541716.48,199427575,204087141.56,0.49169953912301,0.49139448637981,0
2024-05-14,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1284263355.312,116781724,119324184.69,0.48977883779832,0.49062925206247,-0.058788948
2024-05-15,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1288757012.216,151160860,153653113.82,0.48593743514892,0.48809218745223,-0.128293694
2024-05-16,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1298171119.816,159950326,162773098.19,0.48881848713597,0.48864937186645,-0.029460866
2024-05-17,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1443980514.488,326711744,333774846.54,0.49698146776594,0.49055612606068,0.300416707
2024-05-20,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1446499329.224,132120814,136680892.71,0.49602111710359,0.49674832401725,-0.067717907
2024-05-21,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1439502621.624,86706505,89279245.69,0.49458059111006,0.49442301204776,0.126373092
2024-05-22,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1445675997.296,127978900,131777196.45,0.49458059111006,0.49442649488836,0.019421247
2024-05-23,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1430654893.032,144707124,147578753.02,0.48977883779832,0.48970413236701,0.088313218
2024-05-24,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1424144252.16,170354890,172902318.67,0.48449690915539,0.48735570859317,0.099206349
2024-05-27,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1473111881.864,161553659,163463270.04,0.48833831180479,0.48585114266199,0.127990548
2024-05-28,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1509564672.92,173213320,175365825.83,0.48497708448657,0.48614242539007,0.148735746
2024-05-29,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1566694145.024,135467265,137240352.77,0.48545725981774,0.48646019274017,-0.019778481
2024-05-30,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1610491464.208,172272749,173570789.78,0.48161585716834,0.48379335645759,-0.238710961
2024-05-31,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1631025599.24,121026100,121679866.7,0.48113568183717,0.48276917367395,0.250125063
2024-06-03,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1775768554.384,178895848,179355413.97,0.48209603249952,0.4814088547267,-0.019916351
2024-06-04,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1801077039.0,144120096,145425074.45,0.48593743514892,0.48452322211298,-0.049382716
2024-06-05,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1771728468.008,160563808,162375118.98,0.48401673382422,0.48559216115983,0.009921619
2024-06-06,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1760681172.92,177690406,179709430.97,0.48401673382422,0.48563137129226,-0.049578582
2024-06-07,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1732861222.456,207896904,208005141.03,0.48017533117482,0.48042532408345,-0.029991003
2024-06-11,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1698335324.448,196001074,193936684.54,0.47633392852542,0.47511786453752,-0.040306328
2024-06-12,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1687143873.104,145171113,143735258.37,0.47585375319425,0.47542602562614,0.080791759
2024-06-13,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1677091208.136,135477192,133550448.63,0.47249252587602,0.47334632459356,-0.030478513
2024-06-14,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1685610415.736,182284968,179250469.33,0.47537357786307,0.4721818503091,0.070757101
2024-06-17,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1691712211.936,159626104,157501859.64,0.47345287653837,0.4737853378498,-0.081070126
2024-06-18,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1692055080.24,117881121,116289425.21,0.47393305186955,0.47369173951392,0
2024-06-19,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1728942592.288,185047905,182415338.02,0.47345287653837,0.4733441610437,0.162535555
2024-06-20,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1804992943.168,231470649,227380900.02,0.47057182455132,0.47169133296866,0.163532298
2024-06-21,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1829245347.848,162849359,158738470.79,0.4691312985578,0.46805402397545,0.215406708
2024-06-24,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1826320647.848,193537790,188552129.25,0.46817094789545,0.46780569885776,0.010257462
2024-06-25,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1824510820.832,149567907,145754039.98,0.4672105972331,0.46793122817092,0.144092219
2024-06-26,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1839382860.128,155955720,151334652.27,0.4691312985578,0.46594742900083,0.061450225
2024-06-27,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1865925411.008,220748507,214211425.98,0.46673042190192,0.46595577840704,0.164880462
2024-06-28,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1969439684.224,191413346,186596031.54,0.46673042190192,0.4680907215353,0.082372323
2024-07-01,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1918376573.288,222428424,215423976.9,0.46625024657075,0.46505422998885,-0.09260212
2024-07-02,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1915538084.224,163573627,158968556.52,0.46625024657075,0.46665700744885,-0.020593081
2024-07-03,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1845032967.264,252064671,244691134.57,0.46673042190192,0.46612897440789,-0.123304562
2024-07-04,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1834658147.616,216536904,211110916.45,0.46625024657075,0.4681430848434,0.020601566
2024-07-05,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1818209497.384,145876939,140541314.1,0.46432954524605,0.46261233958105,0.031033413
2024-07-08,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1818981315.224,150334235,144673557.26,0.46048814259665,0.46209483335289,0.031292375
2024-07-09,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1868477118.144,191295905,183563165.41,0.4652898959084,0.4607652408568,0.186104218
2024-07-10,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1868863424.168,119579677,115792563.75,0.4633691945837,0.46496807853259,-0.093177348
2024-07-11,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1854795405.448,200755922,196076208.2,0.47009164922015,0.46898222114682,-0.091846107
2024-07-12,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1849322202.112,155261804,152713907.03,0.47249252587602,0.47229549698605,-0.162337662
2024-07-15,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1846857134.92,141819210,139534871.61,0.4729727012072,0.47244095624117,0.152516523
2024-07-16,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1853992932.696,154832601,152196418.19,0.47393305186955,0.47199985685188,-0.030385901
2024-07-17,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1890137617.08,215642904,213047284.56,0.47585375319425,0.4743956259256,-0.050428643
2024-07-18,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1858725615.088,212213379,210637388.22,0.47921498051247,0.47660933595679,-0.14008405
2024-07-19,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1826456505.728,200962345,200944402.07,0.48353655849304,0.48013245870359,0.059618442
2024-07-22,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1788199088.304,156900332,156682417.35,0.48017533117482,0.47950842857558,-0.019996001
2024-07-23,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1759525069.952,135126248,133595903.91,0.47057182455132,0.47473720578391,0.245499182
2024-07-24,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1778782018.376,165725902,161463177.74,0.46673042190192,0.46782448554025,0.072068362
2024-07-25,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1770158340.016,151048506,145960158.38,0.4633691945837,0.46399973918607,-0.082832885
2024-07-26,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1741840342.704,168632900,163275341.3,0.46577007123957,0.46491990045483,-0.020614306
2024-07-29,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1796088961.656,176224810,169829795.43,0.46240884392135,0.46275026918146,0.281162137
2024-07-30,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1846147817.448,240555000,229259966.7,0.45856744127195,0.45762915106857,0.010472301
2024-07-31,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1880391660.128,181844101,175843244.78,0.4691312985578,0.46432954290385,0.061450225
2024-08-01,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1917011181.536,183903606,178665685.71,0.46480972057722,0.46649903539888,0.124120811
2024-08-02,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1909421842.008,189691502,182079636.63,0.46096831792783,0.46090704589919,0.219229565
2024-08-05,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1899374444.0,284144184,271737276.83,0.4556863892849,0.45920889548944,-0.105263158
2024-08-06,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1880872736.4,200948810,190145715.19,0.45424586329138,0.45436089799602,0.105820106
2024-08-07,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1879479497.336,143567500,135951125.9,0.4537656879602,0.4547016344411,0.074128984
2024-08-08,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1908800335.288,179891601,169960840.55,0.45472603862255,0.45366766677365,0.010560777
2024-08-09,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1922778394.88,176348900,167574442.2,0.45424586329138,0.45628361322254,0.211864407
2024-08-12,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1950618648.448,147825501,139515634.94,0.45280533729785,0.45318274423693,0.063667233
2024-08-13,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1938307516.752,200415539,188231890.96,0.45280533729785,0.45098454456359,0.042435816
2024-08-14,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1932083452.896,97064800,90963562.1,0.44944410997963,0.44999277344834,0.128369705
2024-08-15,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1959249804.704,178859800,168726755.3,0.4537656879602,0.45297168846342,-0.021159543
2024-08-16,159596.SZ,华宝中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华宝基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1965853458.504,140907002,133369284.49,0.45472603862255,0.45448870133888,-0.073863037
