日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-22,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-05-23,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-05-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-05-27,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-05-28,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-05-29,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-05-30,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-05-31,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-03,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-04,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-06,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-07,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-11,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-13,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-14,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-17,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-18,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-20,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-21,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-27,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-28,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-01,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-02,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-03,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-04,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-08,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-09,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-10,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-11,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-15,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-16,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-17,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-18,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-22,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-23,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-29,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-30,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-31,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-01,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-02,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-06,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-07,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-08,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-09,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-13,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-14,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-15,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-16,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-20,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-21,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-22,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-23,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-27,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-28,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-29,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-30,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-02,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-03,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-04,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-06,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-09,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-10,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-11,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-13,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-18,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-20,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-23,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-27,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-30,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-08,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-09,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-10,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-11,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-14,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-15,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-16,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-17,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-18,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-21,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-22,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-23,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-28,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-29,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-30,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-31,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-01,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-04,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-06,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-07,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-08,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-11,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-13,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-14,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-15,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-18,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-20,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-21,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-22,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-27,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-28,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-29,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-02,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-03,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-04,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-06,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-09,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-10,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-11,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-13,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-16,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-17,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-18,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-20,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-23,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-27,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-30,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-31,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2025-01-02,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2025-01-03,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2025-01-06,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2025-01-07,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
