日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-03,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,52824810.605,2686202,12712796.42,4.731,4.7326286035079,-0.084477297
2024-01-04,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,41334720.7058,3281900,15486307.8,4.713,4.7187019104787,-0.160996483
2024-01-05,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,41367118.8049,2283400,10781008.3,4.721,4.7214716212665,-0.069851618
2024-01-08,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,41426661.2573,1387700,6544119.8,4.714,4.7158029833538,-0.361438143
2024-01-09,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,41218262.6739,2056500,9687019.5,4.71,4.7104398249453,0.057357721
2024-01-10,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,41156968.9729,1331700,6259775.2,4.693,4.7005896222873,-0.155309236
2024-01-11,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,41169227.7131,2684600,12602228.6,4.695,4.6942667808985,-0.142501648
2024-01-12,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,41248909.5244,1597000,7509135.7,4.703,4.702026111459,-0.165576972
2024-01-15,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,40052994.9695,1583500,7491013.2,4.732,4.7306682664983,-0.095006862
2024-01-16,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,40102041.1789,1367800,6474036,4.734,4.7331744407077,-0.17502056
2024-01-17,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39830595.7786,3181800,14971836.7,4.7,4.7054612797787,-0.216551314
2024-01-18,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39678383.4046,4071200,19064242.4,4.682,4.6827083906465,-0.217382038
2024-01-19,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39834823.9001,425000,1999278.3,4.705,4.7041842352941,-0.121001125
2024-01-22,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39732503.3598,2731900,12845289.8,4.693,4.7019619312566,-0.119184438
2024-01-23,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39732503.3598,2672000,12524122.4,4.692,4.6871715568862,-0.140467373
2024-01-24,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39732503.3598,1609900,7550332,4.69,4.6899385054972,-0.183033244
2024-01-25,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39528707.9035,556400,2598513.8,4.671,4.6702260963336,-0.074874318
2024-01-26,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39707980.2551,1524451,7148215.79,4.691,4.6890426717553,-0.100091573
2024-01-29,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39802690.1767,1776900,8354300.9,4.702,4.7016156789915,-0.104102488
2024-01-30,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39895708.8497,1471315,6931138.32,4.711,4.7108459575278,-0.14625151
2024-01-31,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39916849.4572,1737500,8195515,4.718,4.7168431654676,-0.050843149
2024-02-01,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39971815.0367,737200,3483549,4.728,4.7253784590342,0.023271066
2024-02-02,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,40118108.0406,888800,4212687.4,4.742,4.73974729973,-0.046372413
2024-02-05,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39876259.4908,2994400,14108986.1,4.712,4.7117907093241,-0.076342353
2024-02-06,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39778167.072,899600,4231029.8,4.702,4.7032345486883,-0.042517007
2024-02-07,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39879641.988,1229700,5796190,4.713,4.7134992274539,-0.063613232
2024-02-08,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,41397765.6554,4413400,20853835.2,4.723,4.7251178683101,-0.101527137
2024-02-19,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,41222640.7954,2224200,10451425.5,4.703,4.698959401133,-0.101958452
2024-02-20,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,41208630.8066,626800,2946584.1,4.702,4.7009956924059,-0.089243976
2024-02-21,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,41197247.6907,2269500,10674784.1,4.701,4.7035840934126,-0.082892304
2024-02-22,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,41177983.9561,1592900,7477017.1,4.698,4.6939651578881,-0.099942586
2024-02-23,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,41067655.2943,1742200,8170707.5,4.688,4.6898791757548,-0.044775165
2024-02-26,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,41286561.3693,637700,3003122.9,4.711,4.7093035910303,-0.086954678
2024-02-27,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,42670300.1431,451603,2126046.32,4.708,4.707777229115,-0.07852792
2024-02-28,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,42655810.1543,296751,1396888.11,4.706,4.7072734716985,-0.087046984
2024-02-29,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,42705619.4908,266000,1253616.2,4.711,4.7128428571429,-0.097548562
2024-03-01,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,42881310.605,1460700,6911925.3,4.732,4.7319266789895,-0.063357973
2024-03-04,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,60680357.0635,2567200,12305964.5,4.793,4.7935355640386,-0.031285848
2024-03-05,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,71780268.4492,3746000,18185415.5,4.862,4.8546223972237,-0.049338048
2024-03-06,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,73685253.242,5876000,28682674.9,4.889,4.8813265656909,-0.102165917
2024-03-07,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,74529908.4743,5966600,29436283.9,4.948,4.9335105252573,-0.042423385
2024-03-08,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,67107469.7229,6376500,31494847.2,4.945,4.9392060221124,-0.107064218
2024-03-11,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,62947090.1848,4299100,21342998.4,4.963,4.9645270870647,-0.213125302
2024-03-12,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,58227495.9547,2956700,14652542.3,4.947,4.9557081543613,-0.11912213
2024-03-13,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,58133446.0107,2998851,14793103.68,4.935,4.9329238698421,-0.200206273
2024-03-14,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,58225144.7061,1123500,5568388.5,4.944,4.9562870493992,-0.17566176
2024-03-15,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,58376800.2408,2487200,12317093.4,4.965,4.9521925860405,-0.012083132
2024-03-18,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,53520192.3657,2336400,11510308.7,4.927,4.9265145951036,-0.058824723
2024-03-19,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,53610299.1826,1596030,7881034.49,4.937,4.9378987174427,-0.024300352
2024-03-20,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,53679779.1378,1094100,5409003.6,4.942,4.943792706334,-0.052582615
2024-03-21,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,54692666.6097,4477051,22543296.83,5.04,5.0353004310203,0.041684035
2024-03-22,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,54387606.1814,6122000,30644868.4,5.009,5.0056955896766,-0.015968701
2024-03-25,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,52931113.6506,9495800,47706276.3,5.017,5.023934402578,0.05584141
2024-03-26,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,54537422.3348,3478500,17476426.9,5.024,5.0241273249964,0.007962417
2024-03-27,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,54787115.9238,5414600,27332380.5,5.048,5.0479039079526,0.02774145
2024-03-28,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,55132344.4512,4695000,23823380.7,5.081,5.0742024920128,0.051197227
2024-03-29,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,57870779.3139,7098700,36796323.2,5.193,5.1835298294054,0.109883755
2024-04-01,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,59776384.7254,5023500,26219134.8,5.222,5.2192962675425,0.080493695
2024-04-02,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,59821064.0731,4546600,23730445.3,5.226,5.2193826815642,0.08234866
2024-04-03,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,60574884.8625,2757600,14587669.8,5.295,5.2899875979112,0.141843972
2024-04-08,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,62077943.9441,10888751,59190127.9,5.429,5.4358969086537,0.190082492
2024-04-09,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,62283010.6938,2742500,14947864,5.443,5.4504517775752,0.117720634
2024-04-10,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,62520154.9239,2663600,14543841,5.46,5.4602196275717,0.049475015
2024-04-11,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,62110021.4245,2266100,12307631,5.424,5.4311950046335,0.046112699
2024-04-12,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,63678381.0912,2805900,15588827.9,5.569,5.5557318151039,0.19070236
2024-04-15,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,74381749.7167,5868700,32250867.6,5.49,5.4954023207865,0.056498205
2024-04-16,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,74892820.0778,7903100,43789179.4,5.521,5.5407598790348,-0.065163089
2024-04-17,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,75018893.1377,3108600,17201636.2,5.533,5.5335637264363,-0.016263395
2024-04-18,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,74719300.1674,2020000,11090105.7,5.503,5.4901513366337,-0.159657462
2024-04-19,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,75043294.3751,14353366,79978785.39,5.531,5.5721274988738,-0.084903445
2024-04-22,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,68860086.9144,5442300,29770956.7,5.441,5.4702895283244,0.00367593
2024-04-23,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,67237556.5618,6088600,32458549.1,5.309,5.3310365437046,-0.06776343
2024-04-24,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,69486922.4576,2777500,14875264.6,5.358,5.3556308190819,-0.096957041
2024-04-25,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,69423436.8669,1933000,10329464.6,5.355,5.3437478530781,-0.061586697
2024-04-26,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,71539966.5981,2904862,15617702.01,5.399,5.3764006723899,0.042618637
2024-04-29,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,66303599.938,1495300,8030912.7,5.362,5.3707702133351,-0.074543422
2024-04-30,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,64514161.9173,1748800,9361945.4,5.349,5.3533539569991,-0.039244268
2024-05-06,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,64166942.1189,1555762,8255814.77,5.318,5.306605232677,-0.080792139
2024-05-07,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,64305588.9134,973300,5194712.9,5.334,5.3372165827597,0.003749672
2024-05-08,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,64218783.9638,1099500,5853478.8,5.325,5.3237642564802,-0.030037923
2024-05-09,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,64107866.5282,1809206,9620848.58,5.321,5.3177187009108,0.067702261
2024-05-10,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,65607663.1574,3368000,18182902.8,5.44,5.3987241092637,-0.033077291
2024-05-13,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,65243564.6188,2301900,12475464.6,5.404,5.4196379512577,-0.140439057
2024-05-14,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,65061515.3495,1687200,9105054.7,5.386,5.3965473565671,-0.194570555
2024-05-15,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,65487100.7274,1481000,8036320.7,5.425,5.4262800135044,-0.125188704
2024-05-16,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,69385320.9989,2362000,12985405.7,5.49,5.4976315410669,0.140452
2024-05-17,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,69441008.4681,1158500,6343107.5,5.485,5.475276219249,-0.030984016
2024-05-20,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,71120491.9142,6042900,34014653.1,5.62,5.6288624832448,0.010677297
2024-05-21,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,70304164.2407,3246900,18100467.9,5.553,5.5746921371154,-0.034204036
2024-05-22,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,70388961.0688,975600,5437279.1,5.568,5.5732668101681,0.115074799
2024-05-23,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,68837305.677,2994100,16274608.5,5.435,5.4355594335527,-0.073542931
2024-05-24,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,68128556.069,1632700,8764869.8,5.379,5.3683284130581,-0.074308007
2024-05-27,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,68363962.1888,1368900,7397621.7,5.402,5.4040628972167,0.007405213
2024-05-28,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,68388009.0505,882800,4795954.5,5.409,5.4326625509742,0.10178588
2024-05-29,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,68785415.0807,391100,2127041.1,5.437,5.4386118639734,0.038639165
2024-05-30,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,68258915.3719,399900,2156459.4,5.376,5.392496624156,-0.320768361
2024-05-31,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,68474071.5029,803851,4343570.81,5.407,5.4034526423429,-0.060994769
2024-06-03,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,67955165.5399,534000,2866902,5.36,5.3687303370787,-0.173206936
2024-06-04,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,68482930.873,462200,2501773.9,5.416,5.4127518390307,0.092404361
2024-06-05,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,68155134.1793,1132200,6095453.7,5.384,5.3837252252252,-0.020426733
