日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-02,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,24081169.64,1092900,1101185.4,0.33318365514145,0.33570955856931,0.080064051
2024-08-05,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,25171273.98,1919800,1898264.4,0.32185541086664,0.32944612523017,0.165906263
2024-08-06,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,25507969.785,1600400,1560084.5,0.32518724741805,0.32479046240909,-0.133019544
2024-08-07,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,25296556.14,1696100,1657014.3,0.3231881454872,0.32550561941846,0.082542303
2024-08-08,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,25087752.54,1375900,1327840.2,0.32118904355635,0.32154564378207,0.291302538
2024-08-09,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,24920709.66,1009200,971170.7,0.31852357431522,0.32062842210887,0.125680771
2024-08-12,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,24649264.98,240801,228472.95,0.31419218679838,0.31612598196,-0.14824227
2024-08-13,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,24826748.04,619300,586717.6,0.31652447238437,0.31565431051803,-0.126156434
2024-08-14,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,24607504.26,482700,457026.3,0.31485855410867,0.31546238477268,0.233347476
2024-08-15,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,24839798.265,704400,668676.5,0.3175240233498,0.31628631512946,0.136597667
2024-08-16,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,26729148.04,1681200,1606432.6,0.31719083969466,0.31836609886175,0.084104289
2024-08-19,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,27001722.405,1028900,988554.8,0.31985630893579,0.32011886633455,-0.093662192
2024-08-20,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,26442523.45,1180500,1112781.1,0.31319263583296,0.31407071094479,-0.106269926
2024-08-21,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,26276730.795,413400,388163.7,0.31119353390211,0.31284421954337,-0.117634478
2024-08-22,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,23975873.37,583900,542643.3,0.30586259541985,0.30964185328312,-0.065316786
2024-08-23,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,24255148.185,723000,668754.3,0.30886124831612,0.30818534172276,-0.247498117
2024-08-26,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,24111595.71,296200,273391.6,0.30752851369555,0.30752738883514,-0.086598831
2024-08-27,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,23761849.68,613300,560546.1,0.30319712617872,0.30452437383545,-0.043936731
2024-08-28,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,23829710.85,211100,191549.1,0.30419667714414,0.30232605057818,0
2024-08-29,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,23952382.965,188600,172689.6,0.30586259541985,0.30507609826572,0.032690422
2024-08-30,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,24578793.765,644700,606752.7,0.3135258194881,0.31357233186434,-0.074333652
2024-09-02,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,23680938.285,495800,454233.1,0.30253075886843,0.30525019069026,0.077151989
2024-09-03,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,24103765.575,485100,445414.1,0.30752851369555,0.30592599028971,-0.054141852
2024-09-04,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,23954993.01,1398800,1285292.9,0.30552941176471,0.30614711634926,-0.08716496
2024-09-05,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,24202947.285,1073201,992673.42,0.30852806466098,0.30818323728487,-0.140191955
2024-09-06,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,23717478.915,499200,455457.6,0.30253075886843,0.30398843735968,-0.077033124
2024-09-09,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,23660057.925,408900,369015.7,0.30019847328244,0.30068476334209,-0.606729178
2024-09-10,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,24236877.87,2543300,2351001.7,0.30986079928154,0.30799171928194,0.150764592
2024-09-11,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,22483309.805,1065900,993964.3,0.31052716659183,0.31069768135295,-0.096473363
2024-09-12,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,22478489.715,533600,500844.9,0.31086035024697,0.31273113650853,0.032164683
2024-09-13,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,22379677.87,198100,184719.8,0.31019398293669,0.31067954639574,0.258453586
2024-09-18,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,22353167.375,566400,521174.1,0.30886124831612,0.3065796108811,-0.053908356
2024-09-19,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,22731544.44,366000,343789.2,0.31419218679838,0.31296432309878,-0.021204411
2024-09-20,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,22897837.545,389100,369620.2,0.31652447238437,0.31650323631486,-0.010525208
2024-09-23,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,22893017.455,529000,504362,0.31652447238437,0.31766573662467,0.010527424
2024-09-24,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,23775093.925,748302,723972.7,0.32818590031432,0.32235096312534,-0.152052712
2024-09-25,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,23970307.57,900600,906532.1,0.3311845532106,0.33537827957034,-0.060325759
2024-09-26,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,24934325.57,1926700,1959694.2,0.3448450830714,0.33888933228603,0.038662285
2024-09-27,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,26876821.84,1386501,1514512.31,0.37016704086215,0.36394546213996,-0.37661406
2024-09-30,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,30390667.45,1701830,2041810.26,0.40715042658285,0.39974486613358,-3.092783505
2024-10-08,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,34533534.805,480577,645895.49,0.4477988325101,0.4477988338967,-6.20420127
2024-10-09,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,32726001.055,5450802,7723879.55,0.45812752581949,0.47212693110872,1.259297445
2024-10-10,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,44412426.08,11502109,15765368.67,0.43713695554558,0.45667826292752,0.737100737
2024-10-11,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,42571001.78,6034802,7559844.89,0.42347642568478,0.4173818383358,1.810317206
2024-10-14,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41936027.88,7522003,9384623.15,0.43380511899416,0.415687555993,-0.336803429
2024-10-15,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,43883869.105,6264600,8243165.2,0.42880736416704,0.43841393086083,0.007770612
2024-10-16,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40895973.3,2705600,3441689.8,0.42414279299506,0.42383012545352,-0.078492936
2024-10-17,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41653543.92,2803500,3671374.5,0.43213920071846,0.43632672562978,-0.046239211
2024-10-18,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,43833164.475,5552400,7476860.7,0.4597934440952,0.44866504160533,1.061882094
2024-10-21,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,44719136.895,3920000,5461851.4,0.46412483161203,0.4642345952274,-0.007178236
2024-10-22,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46755126.995,4326600,5945177.9,0.45679479119892,0.45782741718397,-0.007293414
2024-10-23,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46380022.045,3125800,4300041.4,0.45213022002694,0.45834778645836,-0.227924417
2024-10-24,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46021967.32,1359514,1828230.36,0.44979793444095,0.44805457964049,0.029638411
2024-10-25,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46277720.695,2665014,3615271.35,0.45213022002694,0.45198611441484,-0.007368654
2024-10-28,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46584624.745,1878000,2550883.1,0.45512887292322,0.45256259589805,-0.007320108
2024-10-29,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46673285.915,2685800,3678747.1,0.4557952402335,0.45636250097513,-0.051143421
2024-10-30,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,47355294.915,2820100,3895476.3,0.46212572968119,0.46023510944678,-0.122416649
2024-10-31,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,47829291.17,3880500,5455063,0.46745666816345,0.46837722699829,0.028518466
2024-11-01,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,45694603.0,3036404,4147264.86,0.44713246519982,0.45507806764004,0.149253731
2024-11-04,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46659645.735,1221100,1659169.7,0.45512887292322,0.45271331188759,-0.168091793
2024-11-05,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,49179668.99,3565500,5049486.2,0.47978446340368,0.47185703791959,-0.152544723
2024-11-06,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,49445652.5,4692700,6809478.8,0.48211674898967,0.48347583186485,-0.206896552
2024-11-07,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,50956302.435,2241900,3261938.7,0.49777638078132,0.48477838392138,-0.02007629
2024-11-08,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,52064567.06,2861200,4405809.4,0.50943780871127,0.51305175442071,0.144092219
2024-11-11,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,54969925.4,4316700,6901992.5,0.53842478670858,0.53272895705257,0.248138958
2024-11-12,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,60160610.55,4752000,7532271,0.52509744050292,0.52812070355554,-0.189993667
2024-11-13,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,61513176.525,4965300,7975378.1,0.539424337674,0.53516718556644,0.278724063
2024-11-14,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,58731843.675,4186400,6531843.6,0.51243646160754,0.51985083256742,-0.227051573
2024-11-15,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,56754430.32,3305100,5070131.8,0.49711001347104,0.51111465467698,0.161117078
2024-11-18,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,53508271.98,6412600,9108864.3,0.46745666816345,0.47327522403727,-0.099686699
2024-11-19,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,54997999.575,3617400,5094557.8,0.47978446340368,0.46923851084574,-0.242466228
2024-11-20,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,59120093.435,3589900,5216706.3,0.49211225864392,0.48416983003243,0.18313776
2024-11-21,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,59585258.655,2517300,3721737.5,0.49544409519533,0.49260004915067,0.074029208
2024-11-22,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,57371713.815,2791000,4095165.1,0.47878491243826,0.48887211623994,0.440343888
2024-11-25,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,59635287.425,3287697,4638793.5,0.47078850471486,0.47010724339146,-0.247087893
2024-11-26,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,58498575.275,2084000,2930630.4,0.46279209699147,0.46854037837842,-0.035984167
2024-11-27,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,60220483.68,2003100,2810377.2,0.47545307588684,0.46746130888232,-0.237695749
2024-11-28,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,59757378.73,1576900,2261274.9,0.47212123933543,0.47778542485992,-0.169085529
2024-11-29,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,61432976.64,1102900,1597914.2,0.4847822182308,0.48272635212478,-0.287828947
2024-12-02,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,62241305.28,1784400,2624553,0.49177907498877,0.49005725266333,-0.162337662
2024-12-03,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,61239314.57,1231000,1796970.8,0.48511540188595,0.48636986135374,0.096246391
2024-12-04,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,60435195.975,969000,1399261.3,0.47778536147283,0.48112589724662,-0.104493208
2024-12-05,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,61407716.37,728500,1063869,0.48578176919623,0.48656659164266,-0.041135335
2024-12-06,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,61891871.545,950600,1399026.7,0.48977997305793,0.49035643756204,-0.006802258
2024-12-09,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,61390876.19,1170400,1712767.6,0.48611495285137,0.48758216795612,0.054862159
2024-12-10,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,62152894.335,2058200,3069434.4,0.49177907498877,0.49688337994796,-0.020321073
2024-12-11,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,62569688.79,653300,964669.6,0.49477772788505,0.4919824633887,-0.080742834
2024-12-12,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,65908122.525,1051600,1562865.5,0.49744319712618,0.49517044483117,-0.100368016
2024-12-13,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,64580698.98,722600,1063968.2,0.48811405478222,0.49058512846701,0.040972412
2024-12-16,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,63689869.89,970100,1401839.2,0.48078401436911,0.48146573402387,-0.083090985
2024-12-17,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,62759350.395,560800,802658.4,0.47345397395599,0.47687706765689,-0.147565175
2024-12-18,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,63451727.46,865901,1239874.74,0.47845172878312,0.47708225050063,-0.194606617
2024-12-19,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,65484758.205,1784800,2604851.9,0.49377817691962,0.48626965326319,-0.195299347
2024-12-20,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,65665570.05,1318000,1966373.3,0.49611046250561,0.49708910733425,0
