日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-09,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28291151.68,11300,16368,1.453,1.4484955752212,-0.642778993
2021-11-10,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28209899.74,109500,157519,1.449,1.4385296803653,-0.630914826
2021-11-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28432375.29,24100,35251,1.465,1.4626970954357,-0.319793155
2021-11-12,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28577468.04,7200,10514,1.47,1.4602777777778,-0.487408611
2021-11-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28351123.35,3900,5671,1.459,1.4541025641026,-0.44353463
2021-11-16,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28149928.07,50500,73234,1.446,1.4501782178218,-0.625386571
2021-11-17,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28372403.62,376500,547416,1.454,1.4539601593625,-0.85912996
2021-11-18,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28298889.96,614800,896035,1.461,1.4574414443722,-0.123051682
2021-11-19,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28631636.0,29300,42677,1.502,1.4565529010239,1.486486486
2021-11-22,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28950840.05,40900,60492,1.491,1.47902200489,-0.367524223
2021-11-23,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28985662.31,94000,140356,1.487,1.4931489361702,-0.75418808
2021-11-24,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28968251.18,50200,74497,1.48,1.4840039840637,-1.162014158
2021-11-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28886999.24,49300,72853,1.48,1.4777484787018,-0.884007501
2021-11-26,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28842504.13,20300,30105,1.486,1.4830049261084,-0.328660541
2021-11-29,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28850242.41,84300,124102,1.479,1.4721470937129,-0.824783746
2021-11-30,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28972120.32,25600,38038,1.486,1.485859375,-0.77457265
2021-12-01,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29063045.11,103100,152134,1.486,1.4755965082444,-1.085002995
2021-12-02,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28900541.23,2400,3568,1.486,1.4866666666667,-0.52881719
2021-12-03,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29181053.88,11300,16741,1.489,1.4815044247788,-1.286131
2021-12-06,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28950840.05,56700,84358,1.49,1.4877954144621,-0.434346809
2021-12-07,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28819289.29,48100,71280,1.467,1.4819126819127,-1.523796738
2021-12-08,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29192661.3,18800,28074,1.487,1.4932978723404,-1.457919152
2021-12-09,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29264240.39,2100,3131,1.491,1.4909523809524,-1.434521055
2021-12-10,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29219745.28,29600,44474,1.504,1.5025,-0.423728814
2021-12-13,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29353230.61,9800,14810,1.51,1.5112244897959,-0.481117775
2021-12-14,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29235221.84,13900,20855,1.506,1.5003597122302,-0.344097406
2021-12-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29212007.0,2100,3149,1.504,1.4995238095238,-0.397350993
2021-12-16,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29469304.81,500,752,1.505,1.504,-1.201339198
2021-12-17,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29229418.13,2900,4353,1.503,1.5010344827586,-0.522867165
2021-12-20,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28790270.74,44700,66496,1.485,1.4876062639821,-0.215024862
2021-12-21,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29097867.37,10400,15594,1.501,1.4994230769231,-0.206103318
2021-12-22,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29202334.15,3900,5848,1.487,1.4994871794872,-1.490559788
2021-12-23,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29347426.9,24700,37212,1.513,1.5065587044534,-0.263678312
2021-12-24,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29123016.78,19600,30641,1.5,1.5633163265306,-0.358708649
2021-12-27,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29109474.79,38100,59488,1.503,1.5613648293963,-0.112979331
2021-12-28,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29161708.18,5400,8086,1.497,1.4974074074074,-0.68992968
2021-12-29,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29024353.71,24200,36166,1.504,1.4944628099174,0.246617343
2021-12-30,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29266174.96,75900,113771,1.502,1.4989591567852,-0.713907985
2021-12-31,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29453828.25,15000,22721,1.518,1.5147333333333,-0.295566502
2022-01-04,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29442220.83,12200,18502,1.517,1.5165573770492,-0.321965964
2022-01-05,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28945036.34,2400,3617,1.488,1.5070833333333,-0.548055073
2022-01-06,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28972120.32,64100,95459,1.519,1.4892199687988,1.428952991
2022-01-07,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28770925.04,401800,620964,1.507,1.5454554504729,1.331360947
2022-01-10,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28828962.14,300100,441201,1.488,1.47017994002,-0.14763119
2022-01-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28621963.15,161500,238028,1.478,1.4738575851393,-0.101385603
2022-01-12,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28857980.69,76500,113405,1.486,1.4824183006536,-0.382114366
2022-01-13,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28484608.68,48200,70458,1.469,1.4617842323651,-0.230915512
2022-01-14,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28407225.88,1600,2339,1.459,1.461875,-0.640152547
2022-01-17,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28712887.94,12000,17587,1.47,1.4655833333333,-0.956744374
2022-01-18,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28730299.07,3800,5614,1.481,1.4773684210526,-0.276075685
2022-01-19,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28565860.62,9600,14065,1.465,1.4651041666667,-0.785588514
2022-01-20,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28335646.79,5200,7632,1.468,1.4676923076923,0.22530211
2022-01-21,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28028050.16,23800,34587,1.462,1.4532352941176,0.91109884
2022-01-24,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28031919.3,3400,4908,1.451,1.4435294117647,0.138026225
2022-01-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,27122671.4,1900,2678,1.401,1.4094736842105,-0.071326676
2022-01-26,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,27265829.58,16000,22570,1.393,1.410625,-1.163615723
2022-01-27,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,26590664.65,20500,28334,1.386,1.3821463414634,0.836667879
2022-01-28,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,26490067.01,7500,10278,1.37,1.3704,0.051121011
2022-02-07,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24082769.88,7600,10540,1.371,1.3868421052632,-1.253241141
2022-02-08,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24320405.97,9100,12625,1.405,1.3873626373626,0.206832608
2022-02-09,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24672523.68,6900,9685,1.418,1.4036231884058,-0.309336333
2022-02-10,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24669054.54,1900,2676,1.415,1.4084210526316,-0.50625791
2022-02-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24339486.24,15900,22547,1.413,1.4180503144654,0.698403649
2022-02-14,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24160825.53,2700,3737,1.389,1.3840740740741,-0.279991385
2022-02-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24372443.07,2000,2791,1.398,1.3955,-0.505302114
2022-02-16,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24422745.6,1600,2247,1.407,1.404375,-0.071022727
2022-02-17,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24407134.47,,,1.407,1.407,-0.007106815
2022-02-18,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24643035.99,1300,1832,1.41,1.4092307692308,-0.753149856
2022-02-21,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24759252.18,3900,5538,1.42,1.42,-0.518425109
2022-02-22,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24471313.56,15300,22543,1.409,1.4733986928105,-0.127587185
2022-02-23,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24814758.42,47100,67121,1.427,1.4250743099788,-0.251642667
2022-02-24,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24384585.06,11900,16539,1.427,1.3898319327731,1.508038128
2022-02-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24570184.05,32500,47692,1.429,1.4674461538462,0.88245676
2022-02-28,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24681196.53,11400,16232,1.43,1.4238596491228,0.498980954
2022-03-01,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24752313.9,22600,32398,1.549,1.4335398230088,8.549404345
2022-03-02,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24766190.46,88600,132878,1.498,1.4997516930023,4.916654994
2022-03-03,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24719357.07,108500,156043,1.496,1.4381843317972,4.975089467
2022-03-04,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24519881.52,56200,79915,1.428,1.421975088968,1.018675722
2022-03-07,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24018590.79,93700,132030,1.427,1.4090715048026,3.054813317
2022-03-08,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23220688.59,140200,194059,1.423,1.3841583452211,6.297153955
2022-03-09,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22757558.4,77200,104905,1.399,1.3588730569948,6.631097561
2022-03-10,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23154774.93,55800,76610,1.378,1.3729390681004,3.22870627
2022-03-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23361188.76,39700,53495,1.359,1.3474811083123,0.905850906
2022-03-14,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22854694.32,5300,7130,1.356,1.3452830188679,2.9143898
2022-03-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21583254.51,61300,78608,1.252,1.2823491027732,0.618821828
2022-03-16,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22244125.68,13700,17520,1.261,1.2788321167883,-1.668746101
2022-03-17,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22627465.65,112600,152445,1.369,1.3538632326821,4.944423151
2022-03-18,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22866836.31,89100,117242,1.383,1.315847362514,4.907835849
2022-03-21,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22944891.96,52900,70418,1.345,1.3311531190926,1.67825824
2022-03-22,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22951830.24,21900,28844,1.314,1.3170776255708,-0.69528416
2022-03-23,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23092330.41,36200,48179,1.36,1.3309116022099,2.155787576
2022-03-24,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22913669.7,48400,64055,1.365,1.3234504132231,3.330809992
2022-03-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22653484.2,87900,115334,1.346,1.3121046643914,3.062787136
2022-03-28,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22710725.01,46500,60549,1.317,1.3021290322581,0.588100512
2022-03-29,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22610119.95,22900,29591,1.313,1.2921834061135,0.728807058
2022-03-30,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23043762.45,28100,36932,1.31,1.3143060498221,-1.392547986
2022-03-31,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22865101.74,24900,32618,1.314,1.3099598393574,-0.318616295
2022-04-01,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23002132.77,800,1053,1.318,1.31625,-0.610813664
2022-04-06,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22989990.78,5500,7228,1.315,1.3141818181818,-0.784668779
2022-04-07,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22521656.88,3000,3907,1.305,1.3023333333333,0.50831793
2022-04-08,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22525126.02,11100,14270,1.284,1.2855855855856,-1.124287694
2022-04-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21852112.86,18100,22913,1.259,1.2659116022099,-0.063502143
2022-04-12,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22199026.86,9200,11588,1.285,1.2595652173913,0.406313486
2022-04-13,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21923230.23,23800,29844,1.279,1.2539495798319,1.194714772
2022-04-14,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22209434.28,5800,7479,1.305,1.2894827586207,1.921274602
2022-04-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22008224.16,53700,70136,1.306,1.3060707635009,2.931904161
2022-04-18,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22013427.87,37200,47836,1.342,1.2859139784946,5.744228193
2022-04-19,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22081076.1,22700,29385,1.316,1.2944933920705,3.377847604
2022-04-20,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21602334.78,600,768,1.28,1.28,2.778223864
2022-04-21,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20906772.21,600,770,1.25,1.2833333333333,3.708620261
2022-04-22,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20840858.55,7500,9444,1.26,1.2592,4.868913858
2022-04-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19541665.62,10400,12623,1.208,1.21375,7.225279602
2022-04-26,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19052516.88,22900,29384,1.18,1.2831441048035,7.428987618
2022-04-27,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19758486.87,17300,20243,1.228,1.1701156069364,7.804406988
2022-04-28,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,19697776.92,21200,26535,1.251,1.2516509433962,10.162028883
2022-04-29,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20441907.45,36100,44991,1.319,1.2462880886427,11.921934663
