日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-29,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4108390911.34,21962843,102809572,4.656,4.6810684755157,0.273512373
2022-06-30,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4213908537.08,27118300,127286880,4.702,4.6937632521213,-0.26725491
2022-07-01,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4149732781.04,27982400,131554782,4.687,4.701340199554,-0.166141263
2022-07-04,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4146834574.96,22889000,107063343,4.716,4.6775019878544,-0.194700753
2022-07-05,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4098053856.4,26273400,123552321,4.712,4.7025630866199,-0.127172531
2022-07-06,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4073257289.82,20893443,97256268,4.649,4.6548703342001,-0.040852308
2022-07-07,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4071409705.44,18329700,85276293,4.667,4.6523561760422,-0.124122582
2022-07-08,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4069867407.72,19060500,89266295,4.658,4.6833133968154,-0.07293946
2022-07-11,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4024409402.86,28732886,131838578,4.582,4.588421016949,-0.08068561
2022-07-12,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3987318360.38,19631300,89611791,4.545,4.5647405418897,-0.068160331
2022-07-13,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3986918388.6,17943900,81599194,4.557,4.5474614771594,0
2022-07-14,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3992245808.32,17913159,81572926,4.554,4.5537990256213,-0.096525097
2022-07-15,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3905619201.64,24500600,111263266,4.485,4.5412465817164,-0.151386972
2022-07-18,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3990892172.36,22177300,99963490,4.532,4.5074688983781,-0.136618042
2022-07-19,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3985861097.2,21173800,95435682,4.514,4.5072533980674,0
2022-07-20,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3982977574.16,24481000,110788365,4.522,4.5254836403742,-0.158968471
2022-07-21,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3945415673.62,23145700,104171658,4.475,4.5006916187456,-0.153952565
2022-07-22,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3976134123.06,30897586,138808490,4.48,4.4925351126137,-0.104800767
2022-07-25,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3948449708.4,25983900,115814497,4.459,4.4571637437028,0.022431584
2022-07-26,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4016289401.3,22891100,102805119,4.486,4.4910519372158,-0.166907756
2022-07-27,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3980439385.72,22343000,99826319,4.464,4.4679013113727,-0.165496265
2022-07-28,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3977393355.5,27958100,125755187,4.466,4.4979875957236,-0.145332588
2022-07-29,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3859058716.92,45943486,203450905,4.406,4.4282861992666,-0.212891244
2022-08-01,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3792282103.02,35869600,158456505,4.427,4.4175710072039,-0.17813254
2022-08-02,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3734313690.24,30435900,132201616,4.358,4.3436079103953,0.211552612
2022-08-03,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3697990688.7,21770500,94800481,4.3,4.3545385269057,-0.150934634
2022-08-04,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3733155971.42,18890800,81725138,4.338,4.3261872445847,-0.112827834
2022-08-05,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3786794998.94,24505000,106808688,4.405,4.358648765558,-0.006809979
2022-08-08,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3779058600.74,16256800,71438206,4.392,4.3943584223217,-0.097809522
2022-08-09,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3774643619.0,19090000,83846697,4.4,4.3921789942378,-0.113507378
2022-08-10,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3732655528.8,18534300,80908070,4.354,4.3653156579963,-0.045913682
2022-08-11,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3828749831.04,26496900,116928529,4.442,4.4129135483774,-0.06299496
2022-08-12,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3828146851.18,14016043,62238854,4.445,4.4405438824638,0.020251569
2022-08-15,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3822892312.4,13567200,60331956,4.431,4.4468981071997,-0.157728707
2022-08-16,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3812100163.98,18957300,84247860,4.423,4.4440853919071,-0.160267263
2022-08-17,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3847466705.76,18857700,83796299,4.464,4.4436118402562,-0.161030596
2022-08-18,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3822316323.46,22540100,99947151,4.43,4.4341928829065,-0.060910957
2022-08-19,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3792140339.54,19427000,85908304,4.399,4.4221086117259,-0.074960816
2022-08-22,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3816316613.0,16934300,74654982,4.427,4.4085071127829,-0.180383315
2022-08-23,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3786757217.1,17557843,77407890,4.412,4.4087357427675,-0.056631555
2022-08-24,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3715216713.78,23461700,102533008,4.336,4.3702292672739,0.113135231
2022-08-25,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3774387926.4,28556400,123874355,4.369,4.337884152064,0.022893773
2022-08-26,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3768252817.82,20603400,90049835,4.363,4.3706298475009,0.048155197
2022-08-29,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3770939171.72,20813900,90162972,4.337,4.3318634181965,-0.101349795
2022-08-30,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3742940634.58,20978043,90631874,4.329,4.3203207277247,0.043909316
2022-08-31,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3780434824.02,21789000,94343394,4.328,4.3298634173207,-0.043880921
2022-09-01,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3736713381.38,22974400,99061564,4.293,4.3118237690647,-0.002329319
2022-09-02,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3702882065.62,25224700,107737945,4.268,4.2711288935052,-0.091294272
2022-09-05,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3683484627.44,20303400,86152157,4.264,4.2432379305929,0.028150511
2022-09-06,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3678639339.6,29481200,126219299,4.298,4.2813487578525,-0.092980009
2022-09-07,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3673540968.98,19909400,85535675,4.304,4.2962457432168,-0.025551091
2022-09-08,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3654323182.58,16882100,72600752,4.288,4.30045740755,0.020993212
2022-09-09,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3736422450.66,23412100,101271239,4.346,4.3255939877243,-0.016104171
2022-09-13,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3756081627.0,19698300,86035210,4.359,4.3676464466477,-0.137457045
2022-09-14,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3726260896.64,22271200,96208513,4.315,4.319862108912,-0.041697554
2022-09-15,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3683345544.8,23380300,100253294,4.274,4.2879387347468,-0.046772685
2022-09-16,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3612844664.66,21598800,91449800,4.178,4.234022260496,0.031125051
2022-09-19,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3608692665.62,27880343,116364739,4.171,4.1737197781247,-0.021572904
2022-09-20,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3613450164.52,21222300,88689083,4.169,4.1790514223246,-0.201082013
2022-09-21,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3579257970.7,27281900,113111962,4.139,4.1460441538163,-0.180875437
2022-09-22,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3547923817.96,18319400,75537480,4.109,4.1233599353691,-0.02919566
2022-09-23,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3517234380.8,26786500,110187754,4.101,4.1135554850391,0.122070313
2022-09-26,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3558143614.94,36965500,151611195,4.074,4.1014241657762,-0.031899492
2022-09-27,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3609569193.16,19888100,81332692,4.128,4.0895154388805,-0.149968555
2022-09-28,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3540003026.58,21860200,89379497,4.068,4.0886861510874,0.02212879
2022-09-29,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3553246186.9,28826100,117746343,4.069,4.0847129164195,0.086090272
2022-09-30,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3528894828.2252,25427500,103260523,4.038,4.0609781929014,-0.094017517
2022-10-10,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3450315789.64,23196000,92824730,3.954,4.0017559061907,0.055670834
2022-10-11,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3466678348.34,21522000,85094045,3.955,3.9538167921197,-0.083369123
2022-10-12,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3512168196.3,32231900,126812914,4.011,3.934391518961,-0.186636805
2022-10-13,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3476326742.86,23130400,92256131,3.986,3.9885229395082,0.007526909
2022-10-14,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3555600223.84,26724100,108448645,4.071,4.0580840888935,-0.24014899
2022-10-17,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3525998543.04,28411100,115334440,4.074,4.0594852012066,-0.26439483
2022-10-18,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3485386784.8,24414100,99614641,4.071,4.0802094281583,-0.122669284
2022-10-19,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3425682877.92,24245100,97742424,4.008,4.0314300209114,-0.059844405
2022-10-20,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3415524801.98,24213300,96637583,3.992,3.9910951006265,0.047617854
2022-10-21,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3408061884.56,24009900,95737289,3.98,3.9874089021612,0.070401287
2022-10-24,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3343325717.78,35924100,141424927,3.862,3.9367702183214,0.02330942
2022-10-25,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3386616729.0,38692700,149135308,3.849,3.8543525781349,-0.155642023
2022-10-26,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3407030762.76,33141943,128996660,3.877,3.8922479590288,-0.236735114
2022-10-27,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3383096858.22,27812700,108367822,3.855,3.8963431094428,-0.10106507
2022-10-28,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3299635037.26,33729800,128914792,3.765,3.8219850695824,0.034540479
2022-10-31,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3273096214.08,32483100,121382527,3.725,3.7367901154754,-0.123337623
2022-11-01,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3411028227.4,30152400,114741701,3.863,3.8053919754315,0
2022-11-02,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3430713138.16,33074400,128652966,3.904,3.8898049851244,-0.133019544
2022-11-03,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3402893224.5,22051186,85479748,3.874,3.8764240617262,-0.090264346
2022-11-04,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3524808429.18,28180943,112014162,4.005,3.9748195083465,0.022476961
2022-11-07,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3532202947.5,25882700,103527929,4.006,3.9998890764874,-0.161993769
2022-11-08,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3508082732.98,27105300,107924077,3.985,3.9816595647346,-0.002509347
2022-11-09,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3475775730.32,21905900,86892454,3.939,3.9666233297879,-0.238071117
2022-11-10,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3448838556.44,18740700,73295375,3.92,3.9110265358284,0.056153964
2022-11-11,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3548591594.6,38226600,153315390,4.021,4.0106990943479,-0.148994289
2022-11-14,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3546355573.46,28485600,115435849,4.023,4.0524282093409,-0.240533638
2022-11-15,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3610107078.12,25542000,104048203,4.1,4.0736122073448,-0.228743856
2022-11-16,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3562073584.88,23899143,97760778,4.072,4.0905557994276,-0.088330553
2022-11-17,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3543912088.2,29140000,117550855,4.055,4.0340032601235,-0.09854644
2022-11-18,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3498927911.84,24002000,97326449,4.042,4.0549307974335,0.02969709
2022-11-21,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3465362198.76,19914700,79391854,4.011,3.9865955299352,0.119814288
2022-11-22,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3462102258.68,20297900,81257996,4.007,4.0032710773036,0.009983527
2022-11-23,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3469254697.86,23449700,93958439,4.011,4.0068077203546,0.007479991
2022-11-24,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3457537901.4,24269300,97217896,3.992,4.0057972829871,-0.025043827
2022-11-25,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3485777857.38,19751300,79158512,4.014,4.0077621219869,0.022426553
2022-11-28,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3446343426.46,22132600,87109056,3.97,3.9357805228486,0.057968092
2022-11-29,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3552486322.02,20983200,85280209,4.088,4.0642137042968,-0.046455904
2022-11-30,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3556568741.08,18780200,76813992,4.091,4.0901583582709,-0.087920676
2022-12-01,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3595221432.18,16160600,67309835,4.138,4.1650579186416,-0.026575826
2022-12-02,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3614060327.22,20349600,84017634,4.112,4.1287118174313,-0.046184885
2022-12-05,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3627982161.16,30271286,126165265,4.188,4.1678197946397,-0.147823184
2022-12-06,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3647704156.6,20189743,85060595,4.213,4.2130598195331,-0.094854162
2022-12-07,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3653938778.66,19864900,83769938,4.201,4.2169826175818,-0.135498134
2022-12-08,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3669693438.52,20718400,87148175,4.209,4.2063178141169,0.038028236
2022-12-09,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3704232550.6,19760200,83240641,4.242,4.21254040951,-0.117730162
2022-12-12,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3662803060.1,18148700,76537295,4.202,4.2172329147542,0.059530897
2022-12-13,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3655563801.76,17749300,74522055,4.191,4.1985912120478,-0.004771903
2022-12-14,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3666379079.28,23579900,98972943,4.201,4.1973436274115,-0.061851746
2022-12-15,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3686445719.88,22735800,95356037,4.199,4.1940920046798,-0.038089797
2022-12-16,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3711159859.42,24221400,101659528,4.204,4.1970954610386,0.026172405
2022-12-19,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3653853172.4,33901400,141295470,4.138,4.1678358415877,0
2022-12-20,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3586395066.02,28103500,114902328,4.077,4.0885415695554,0.174451461
