日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-06,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-07,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-08,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-11,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-12,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-13,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-14,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-15,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-18,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-19,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-20,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-21,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-22,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-25,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-26,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-27,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-28,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-29,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-02,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-03,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-04,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-05,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-08,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-09,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-10,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-11,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-12,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-15,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-16,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-17,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-18,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-19,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-22,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-23,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-24,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-25,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-26,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-29,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-30,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-31,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-02-01,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-02-02,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-02-05,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-02-06,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-02-07,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-02-08,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-02-19,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-02-20,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-02-21,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-02-22,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-02-23,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-02-26,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-02-27,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-02-28,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-02-29,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-01,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-04,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-05,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-06,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-07,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-08,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-11,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-12,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-13,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-14,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-15,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-18,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-19,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-20,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-21,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-22,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-25,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-26,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-27,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-28,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-03-29,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-01,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-02,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-03,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-08,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-09,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-10,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-11,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-12,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-15,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-16,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-17,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-18,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-19,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-22,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-23,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-24,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-25,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-26,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-29,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-04-30,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-06,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-07,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-08,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-09,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-10,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-13,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-14,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-15,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-16,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-17,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-20,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-21,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-22,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-23,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-24,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-27,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-28,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-29,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-30,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-31,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-03,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-04,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-05,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-06,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-07,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-11,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-12,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-13,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-14,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
