日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-04,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,165911822.05,2002600,1211141,0.605,0.60478428043543,-0.049562201
2023-09-05,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,163857716.7,5646900,3417775,0.606,0.60524801218368,0.631019595
2023-09-06,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,161000682.45,3684000,2189096,0.594,0.59421715526602,0.388710495
2023-09-07,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,158823894.45,960800,565570,0.587,0.58864487926728,0.565358917
2023-09-08,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,159449721.0,396700,233395,0.589,0.58834131585581,0.511945392
2023-09-11,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,163662164.45,8641600,5198768,0.602,0.60159785224958,-0.28159682
2023-09-12,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,163255516.7,1139900,686885,0.604,0.6025835599614,0.298904019
2023-09-13,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,161574706.0,750600,449602,0.597,0.59899014122036,0.167785235
2023-09-14,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,161221794.65,2682700,1594234,0.598,0.59426473329109,0.184285475
2023-09-15,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,163781373.65,8454000,5169816,0.612,0.61152306600426,0.180062203
2023-09-18,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,163963422.25,7687200,4761168,0.619,0.61936309709647,0.080840744
2023-09-19,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,163186463.15,3353600,2072660,0.621,0.6180403148855,0.501699304
2023-09-20,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,161179314.55,637400,390600,0.613,0.61280200815814,0.442405374
2023-09-21,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,157930903.0,3486300,2101339,0.6,0.60274187534062,0.334448161
2023-09-22,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,160413428.9,2248400,1353503,0.61,0.60198496708771,0.428054001
2023-09-25,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,162711085.85,4273100,2636478,0.617,0.61699421965318,0.146080182
2023-09-26,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,161337773.65,1137800,700651,0.615,0.61579451573211,0.67114094
2023-09-27,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,167065074.7,7753100,4876708,0.633,0.62900104474339,0.444303396
2023-09-28,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,165580523.1,2789300,1755822,0.628,0.62948481697917,0.544348383
2023-10-09,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,166269779.2,5864500,3663185,0.632,0.62463722397476,0.765306122
2023-10-10,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,163857382.85,894000,559423,0.62,0.62575279642058,0.307393626
2023-10-11,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,170169990.75,7402600,4741885,0.64,0.64057020506309,0.078186083
2023-10-12,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,172777756.05,2945500,1909906,0.65,0.64841487014089,0.107808409
2023-10-13,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,170198419.65,7701500,5007036,0.651,0.65013776537038,0.633791931
2023-10-16,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,168014702.1,2071100,1335621,0.642,0.64488484380281,0.532414657
2023-10-17,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,169049449.85,9276800,5935770,0.643,0.63985102621594,0.45305421
2023-10-18,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,165140792.05,3606200,2275279,0.63,0.63093533359215,0.751639213
2023-10-19,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,164292287.35,4038300,2508051,0.617,0.62106604264171,0.308892863
2023-10-20,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,162021950.1,4342500,2653591,0.61,0.61107449625792,0.560501154
2023-10-23,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,161594592.5,704500,427235,0.609,0.6064371894961,0.661157025
2023-10-24,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,164344380.5,4577000,2794782,0.616,0.61061437622897,0.489396411
2023-10-25,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,164760085.0,1608800,998166,0.613,0.62044132272501,0.491803279
2023-10-26,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,164084838.75,1942200,1180058,0.61,0.60758830192565,0.411522634
2023-10-27,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,173079118.8,9108000,5720953,0.642,0.62812395696091,0.187265918
2023-10-30,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,178869772.95,12206800,8124594,0.668,0.66557934921519,0.49646457
2023-10-31,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,177416641.05,9093300,6045475,0.666,0.6648274003937,1.016229334
2023-11-01,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,176205697.8,6643200,4361082,0.66,0.65647308526012,0.794135614
2023-11-02,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,176374320.5,3751400,2475450,0.656,0.65987364717172,0.45941807
2023-11-03,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,177616773.6,4404100,2909481,0.661,0.6606300946845,0.51703163
2023-11-06,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,185295824.75,11214000,7683259,0.681,0.68514883181737,-0.365764448
2023-11-07,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,184047425.4,6376900,4351069,0.68,0.68231727014694,0.53222945
2023-11-08,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,186908613.4,7080700,4873350,0.686,0.68825822305704,0.233781414
2023-11-09,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,184259557.95,8881700,6058457,0.678,0.6821280835876,0.489106269
2023-11-10,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,183167163.95,6893900,4636875,0.674,0.6726054918116,0.492023259
2023-11-13,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,181665122.2,3552000,2365879,0.666,0.66606953828829,0.120264582
2023-11-14,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,180736587.3,5883000,3906646,0.667,0.66405677375489,0.785735872
2023-11-15,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,185443898.85,3758500,2535479,0.674,0.6745986430757,-0.014834594
2023-11-16,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,181998294.8,5055900,3353561,0.662,0.66329654463103,0.791717418
2023-11-17,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,183162108.5,7101600,4676345,0.663,0.6584917483384,0.302571861
2023-11-20,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,184519891.15,2730900,1808948,0.666,0.66239994141126,0.01501727
2023-11-21,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,184104243.4,2274100,1516899,0.664,0.66703267226595,-0.060204696
2023-11-22,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,181111579.6,3794790,2486410,0.653,0.65521675771255,-0.091799266
2023-11-23,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,182746460.75,3364100,2206417,0.66,0.65587140691418,0.075815011
2023-11-24,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,180862190.95,2186700,1434288,0.654,0.65591439154891,0.199172667
2023-11-27,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,181681750.05,5095300,3323494,0.653,0.65226659863011,-0.04592071
2023-11-28,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,184434925.2,7389800,4886165,0.662,0.66120395680533,-0.180940893
2023-11-29,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,182446689.45,3973900,2615844,0.657,0.65825612119077,0.504818724
2023-11-30,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,184625494.8,1516700,993472,0.655,0.65502208742665,-0.274056029
2023-12-01,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,183725979.6,2486400,1626156,0.656,0.65402027027027,0.367197062
2023-12-04,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,175068112.4,12434700,7800408,0.623,0.62730970590364,0.74385511
2023-12-05,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,173396907.7,7348800,4528241,0.61,0.61618781297627,0.295955278
2023-12-06,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,174309222.9,5859400,3601082,0.613,0.61458203911663,0.261694472
2023-12-07,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,172345736.4,4973200,3003617,0.603,0.60396062897129,0.099601594
2023-12-08,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,172833297.0,3540143,2131282,0.604,0.60203274274514,0.332225914
2023-12-11,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,172228003.85,5063400,3046687,0.604,0.60170774578347,-0.016553551
2023-12-12,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,172804587.15,7769700,4680193,0.606,0.60236469876572,0.681176275
2023-12-13,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,172945529.55,2268400,1371835,0.602,0.6047588608711,0.283191737
2023-12-14,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,174818169.8,8224000,5010149,0.608,0.60921072470817,0.197758734
2023-12-15,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,172916719.7,2607300,1578283,0.601,0.60533233613316,0.133288904
2023-12-18,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,171706706.0,1420500,849539,0.597,0.59805631819782,0.167785235
2023-12-19,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,171274154.4,4774700,2812611,0.59,0.58906549102561,-0.067750678
2023-12-20,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,170461878.6,2427600,1437398,0.589,0.59210660734882,0.238257318
2023-12-21,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,170556314.15,4963700,2900192,0.586,0.58428027479501,0.359650625
2023-12-22,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,169000595.1,10245700,5921152,0.577,0.57791580858311,0.069372182
2023-12-25,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,169909200.45,3178700,1844324,0.581,0.58021329474313,0.224253924
2023-12-26,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,169029904.95,508400,293224,0.578,0.57675845790716,0.225420496
2023-12-27,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,169885084.6,2946400,1712045,0.585,0.58106333152321,0.239890336
2023-12-28,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,173261827.2,4083300,2423189,0.596,0.59343888521539,0.134408602
2023-12-29,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,175270406.85,1657700,995427,0.601,0.60048681908669,-0.182693905
2024-01-02,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,171893664.25,2652400,1574950,0.593,0.5937829889911,0.423370025
2024-01-03,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,171020368.75,3885600,2292589,0.588,0.5900218756434,0.085106383
2024-01-04,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,170321732.35,1701600,993637,0.585,0.58394275975552,-0.017091096
2024-01-05,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,165590639.65,4770600,2743104,0.571,0.57500188655515,0.723231611
2024-01-08,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,161845953.15,3558500,1998597,0.56,0.56164029787832,0.376411543
2024-01-09,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,162184258.5,6693700,3792711,0.569,0.56660905030103,1.426024955
2024-01-10,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,163774300.25,5579600,3155345,0.566,0.56551455301455,-0.088261253
2024-01-11,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,165104153.35,2974000,1706163,0.573,0.57369300605245,0.332691297
2024-01-12,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,162444447.15,1975500,1126807,0.566,0.5703907871425,0.729667201
2024-01-15,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,163022644.15,5247400,2976136,0.565,0.56716392880284,0.195070048
2024-01-16,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,162213168.35,8796325,4949256,0.565,0.56265042503546,0.695063269
2024-01-17,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,156517927.9,5434000,2991668,0.545,0.55054619065145,0.664942741
2024-01-18,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,157645786.35,8826200,4782483,0.55,0.54185073984274,0.163904571
2024-01-19,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,154889640.75,8464300,4593656,0.541,0.54270949753671,0.278035218
2024-01-22,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,149348639.7,10336000,5441491,0.524,0.52646004256966,0.730488274
2024-01-23,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,151473168.6,6965500,3676065,0.528,0.52775321226043,0.075815011
2024-01-24,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,152707692.15,4633400,2426506,0.53,0.52369879570078,-0.357210002
2024-01-25,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,153920993.0,5249100,2800958,0.538,0.53360728505839,0
