日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-19,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,472411069.5,7387800,9214721,1.251,1.2472889087414,-0.087852408
2022-07-20,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,474222085.5,15485900,19423698,1.255,1.2542827991915,-0.151165566
2022-07-21,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,468298554.0,10663200,13292398,1.244,1.2465674469202,0.225588141
2022-07-22,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,466789374.0,8703300,10768367,1.235,1.2372740224972,-0.177820886
2022-07-25,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,463393719.0,8432300,10383246,1.227,1.2313658195273,-0.097703957
2022-07-26,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,468411742.5,8475700,10441618,1.24,1.2319475677525,-0.120821587
2022-07-27,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,469085800.0,8529700,10562106,1.237,1.2382740307397,-0.241935484
2022-07-28,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,469615413.0,9849600,12270938,1.24,1.2458310997401,-0.112775898
2022-07-29,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,464394942.0,9779500,12033461,1.223,1.2304781430543,-0.374714891
2022-08-01,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,467761767.5,10576200,12968578,1.237,1.2262039295777,0.040436717
2022-08-02,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,455807645.5,11617900,14040049,1.205,1.2084842355331,0.008299444
2022-08-03,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,453916170.5,9400000,11421249,1.199,1.2150264893617,-0.075006251
2022-08-04,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,455278032.5,10239400,12298726,1.203,1.2011178389359,-0.041545492
2022-08-05,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,462427808.0,11907200,14369723,1.223,1.2068095773985,0.04908377
2022-08-08,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,464621919.0,10498700,12833917,1.227,1.2224291578957,-0.097703957
2022-08-09,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,466475564.5,9622500,11815976,1.232,1.227952818914,-0.089206066
2022-08-10,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,457289948.5,22294200,27371011,1.225,1.2277189134394,-0.268664007
2022-08-11,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,461742462.0,14617800,18085163,1.241,1.2372014256591,-0.209070441
2022-08-12,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,449992922.5,24748200,30812375,1.245,1.2450349924439,-0.04014452
2022-08-15,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,449107717.5,12355500,15384585,1.244,1.2451608595362,-0.200561572
2022-08-16,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,421675826.0,36736900,45679394,1.242,1.2434199401691,-0.064370776
2022-08-17,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,422829429.0,13932800,17280989,1.246,1.240309844396,-0.016048788
2022-08-18,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,417874775.5,15736500,19499770,1.24,1.239142757284,0.088788441
2022-08-19,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,413793506.0,10131100,12496368,1.229,1.233466059954,0.179328334
2022-08-22,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,420505676.5,7148300,8856889,1.245,1.2390203265112,-0.13635999
2022-08-23,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,419966004.5,10469100,13015126,1.246,1.2431943529052,0.072283351
2022-08-24,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,410251908.5,11330200,13922310,1.218,1.2287788388554,0.139768149
2022-08-25,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,414468096.0,11654300,14228055,1.23,1.220841663592,0.09765625
2022-08-26,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,412343137.5,7655800,9413090,1.223,1.2295370829959,0.040899796
2022-08-29,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,412376867.0,11072200,13458891,1.224,1.2155570708622,0.114510061
2022-08-30,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,409847154.5,6046800,7351085,1.217,1.2156983859231,0.156365731
2022-08-31,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,399787352.5,18541800,22282975,1.199,1.2017697850263,-0.041684035
2022-09-01,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,394605474.5,11784600,14128952,1.191,1.1989335234119,-0.008395601
2022-09-02,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,391531693.0,12058500,14298843,1.183,1.1857895260605,-0.202463304
2022-09-05,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,399403404.0,19673100,23366723,1.19,1.187749922483,-0.100738751
2022-09-06,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,400812982.5,15417300,18598230,1.213,1.2063221186589,-0.041203131
2022-09-07,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,400422720.0,8093800,9814493,1.215,1.2125939608095,-0.082236842
2022-09-08,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,399039681.0,5159000,6259885,1.211,1.2133911610777,-0.066017495
2022-09-09,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,403682740.5,6613400,8079687,1.225,1.2217145492485,-0.07341545
2022-09-13,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,403781529.0,6053100,7440104,1.227,1.2291394492078,0.065242212
2022-09-14,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,401110248.0,6428900,7805307,1.215,1.2140968128296,0.049407115
2022-09-15,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,394207082.5,8651600,10423526,1.194,1.2048090526608,0.04189359
2022-09-16,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,385454265.0,11658400,13744878,1.169,1.1789677828862,0.171379606
2022-09-19,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,373890991.5,27523100,32058549,1.161,1.1647869971043,-0.232018561
2022-09-20,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,375015524.0,13822800,16143974,1.166,1.1679235755419,-0.102810144
2022-09-21,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,375561725.5,10469500,12143144,1.169,1.1598590190554,0.008555052
2022-09-22,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,374533581.5,10944900,12764364,1.164,1.1662385220514,-0.145835121
2022-09-23,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,371224243.0,9901600,11480888,1.154,1.159498262907,-0.121170158
2022-09-26,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,364991120.0,12285300,14123738,1.136,1.1496453485059,0
2022-09-27,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,370581653.0,13487000,15349930,1.152,1.1381278267962,-0.121380267
2022-09-28,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,361649652.0,9998900,11388662,1.125,1.1389914890638,-0.053304904
2022-09-29,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,362517148.5,11534700,13078865,1.127,1.1338712753691,-0.115217584
2022-09-30,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,360203814.4101,13946800,15721075,1.121,1.1272173545186,-0.008919811
2022-10-10,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,354645421.0,11781400,13146463,1.102,1.1158659412294,-0.16307302
2022-10-11,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,354992181.0,18897000,20909157,1.111,1.1064802349579,-0.071955388
2022-10-12,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,360225013.5,19130500,21136859,1.133,1.1048774992813,-0.202589624
2022-10-13,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,356598645.0,14769838,16715062,1.13,1.1317024601082,-0.08841733
2022-10-14,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,365225836.5,15799900,18217827,1.16,1.153034323002,0.458993678
2022-10-17,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,366554275.5,10095000,11637252,1.16,1.1527738484398,0.094917594
2022-10-18,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,365921685.5,12804200,14860650,1.158,1.1606074569282,0.095081684
2022-10-19,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,364384116.0,13259400,15290668,1.146,1.1531945638566,0.104821803
2022-10-20,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,362442516.5,15532500,17698895,1.137,1.1394749718333,-0.149293053
2022-10-21,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,362601664.0,14196800,16164560,1.138,1.1386058830159,-0.105337079
2022-10-24,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,356258826.0,18534800,20940801,1.12,1.1298099251138,-0.249376559
2022-10-25,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,350733752.5,22688600,25321210,1.117,1.1160322805285,-0.223313979
2022-10-26,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,353174415.5,14878300,16780375,1.129,1.1278422265985,-0.168007781
2022-10-27,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,353111956.5,14302400,16235582,1.128,1.1351648674348,-0.23879013
2022-10-28,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,343462041.0,16892700,18776074,1.098,1.1114904070989,-0.163666121
2022-10-31,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,338966258.0,18922200,20596200,1.09,1.0884675143482,-0.219699744
2022-11-01,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,345290400.0,13296200,14638558,1.118,1.1009580180804,-0.178571429
2022-11-02,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,348103776.0,17452600,19599543,1.133,1.1230156538281,0.017655367
2022-11-03,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,346812483.5,16026400,18017941,1.122,1.1242662731493,0.062427539
2022-11-04,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,361470679.5,17689700,20295451,1.153,1.1473032894848,0.252151987
2022-11-07,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,363136443.0,11294300,13071942,1.157,1.157392844178,0.13848018
2022-11-08,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,361879263.0,10108000,11629000,1.151,1.150474871389,-0.034740316
2022-11-09,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,359553480.0,9586200,11017930,1.146,1.1493532369448,0.174825175
2022-11-10,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,356284812.0,14567100,16489233,1.132,1.1319502852318,-0.14114326
2022-11-11,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,357112007.0,26034800,29942718,1.154,1.1501036305253,-0.051966049
2022-11-14,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,355186669.5,15998400,18488241,1.15,1.1556306255626,-0.182275844
2022-11-15,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,362277454.5,12316500,14321984,1.172,1.1628290504608,-0.263807336
2022-11-16,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,361013445.0,12641300,14833607,1.17,1.1734241731467,-0.085397096
2022-11-17,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,359412232.0,13525500,15659493,1.168,1.1577755351004,-0.136798906
2022-11-18,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,356974780.5,10912200,12712906,1.157,1.165017686626,-0.077726919
2022-11-21,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,357081077.5,13692700,15712871,1.156,1.1475363514866,0.129926375
2022-11-22,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,362230970.5,22748500,26405637,1.164,1.1607638745412,0.353478748
2022-11-23,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,363698757.0,13195100,15329563,1.164,1.1617617903616,-0.051519835
2022-11-24,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,362449577.0,15668300,18192073,1.16,1.161075100681,-0.051697398
2022-11-25,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,362098344.0,18374100,21335826,1.164,1.1611902623802,0.068775791
2022-11-28,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,359545725.0,14780000,16963442,1.153,1.1477294993234,-0.173160173
2022-11-29,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,365186185.5,16038300,18703496,1.176,1.1661769638927,-0.076472088
2022-11-30,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,358155215.0,19689040,23075671,1.173,1.1720058976974,-0.339847069
2022-12-01,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,361375992.5,13827400,16478226,1.191,1.1917082025543,-0.041963911
2022-12-02,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,359433254.0,11446100,13572007,1.181,1.1857319960511,-0.016931934
2022-12-05,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,367253635.5,11842300,14223054,1.206,1.2010381429283,-0.074571216
2022-12-06,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,368988117.0,10590500,12807842,1.212,1.2093708512346,-0.049480455
2022-12-07,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,366310321.0,10768100,13010043,1.204,1.2082022826683,0.016614055
2022-12-08,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,365154000.0,12397500,14874675,1.198,1.19981246219,-0.166666667
2022-12-09,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,366432039.0,10372500,12427331,1.205,1.19810373584,0.066434147
2022-12-12,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,363480377.5,10949500,13094409,1.193,1.1958910452532,-0.125575555
2022-12-13,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,362080620.5,11193100,13339566,1.19,1.1917668921032,0.008404068
2022-12-14,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,361259024.0,11330900,13457683,1.186,1.1876976233132,-0.101078167
2022-12-15,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,361472030.5,9798800,11608078,1.187,1.1846428134057,-0.075763953
