日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-23,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12360000.0,100,10000,100,100,0
2023-11-24,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12360000.0,1022,102229,100.001,100.02837573386,0.001
2023-11-27,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12360000.0,312,31199,99.998,99.996794871795,-0.002
2023-11-28,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12360000.0,100,10000,99.998,100,-0.002
2023-11-29,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12360000.0,900,89970,99.99,99.966666666667,-0.01
2023-11-30,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12350000.0,,,99.99,99.99,-0.01
2023-12-01,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12350000.0,500,50007,100.014,100.014,0.014
2023-12-04,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12360000.0,101,10100,99.996,100,-0.004
2023-12-05,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12360000.0,1001,100100,100.004,100,0.004
2023-12-06,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12340000.0,3,300,99.997,100,-0.003
2023-12-07,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12340000.0,,,99.997,99.997,-0.003
2023-12-08,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12340000.0,901,90132,100.005,100.03551609323,0.005
2023-12-11,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12340000.0,800,79989,100,99.98625,0
2023-12-12,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12340000.0,2,200,99.995,100,-0.005
2023-12-13,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12340000.0,,,99.995,99.995,-0.005
2023-12-14,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12340000.0,,,99.995,99.995,-0.005
2023-12-15,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12340000.0,204,20404,100.023,100.01960784314,0.023
2023-12-18,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12350000.0,102,10200,99.998,100,-0.002
2023-12-19,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12350000.0,,,99.998,99.998,-0.002
2023-12-20,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12350000.0,,,99.998,99.998,-0.002
2023-12-21,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12350000.0,101,10100,99.995,100,-0.005
2023-12-22,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12350000.0,300,30001,100.004,100.00333333333,0.004
2023-12-25,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12330000.0,,,100.004,100.004,0.004
2023-12-26,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12330000.0,,,100.004,100.004,0.004
2023-12-27,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12330000.0,,,100.004,100.004,0.004
2023-12-28,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12330000.0,,,100.004,100.004,0.004
2023-12-29,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12330000.0,1449,145312,100.012,100.28433402346,0.012
2024-01-02,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12340000.0,100,10000,100.001,100,0.001
2024-01-03,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12160000.0,1500,149997,99.998,99.998,-0.002
2024-01-04,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12160000.0,500,50000,100,100,0
2024-01-05,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12160000.0,3,300,100.006,100,0.006
2024-01-08,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12160000.0,400,39999,99.997,99.9975,-0.003
2024-01-09,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12120000.0,2100,210229,100.099,100.10904761905,0.099
2024-01-10,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12120000.0,1800,180020,100,100.01111111111,0
2024-01-11,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12120000.0,200,20010,100.049,100.05,0.049
2024-01-12,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12120000.0,,,100.049,100.049,0.049
2024-01-15,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12130000.0,901,90077,100,99.974472807991,0
2024-01-16,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12130000.0,600,59999,100.002,99.998333333333,0.002
2024-01-17,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12120000.0,400,40001,100.005,100.0025,0.005
2024-01-18,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12120000.0,,,100.005,100.005,0.005
2024-01-19,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12120000.0,1504,150415,100.011,100.00997340426,0.011
2024-01-22,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12120000.0,,,100.011,100.011,0.011
2024-01-23,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12120000.0,200,20007,99.998,100.035,-0.002
2024-01-24,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12120000.0,1,100,99.996,100,-0.004
2024-01-25,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12120000.0,202,20199,99.995,99.995049504951,-0.005
2024-01-26,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12120000.0,1101,110188,100.021,100.07992733878,0.021
2024-01-29,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12130000.0,,,100.021,100.021,0.021
2024-01-30,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12130000.0,300,30000,100.001,100,0.001
2024-01-31,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12130000.0,2,200,100.005,100,0.005
2024-02-01,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12130000.0,800,80021,100.002,100.02625,0.002
2024-02-02,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12130000.0,900,90063,100.015,100.07,0.015
2024-02-05,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12130000.0,300,30005,100.024,100.01666666667,0.024
2024-02-06,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12130000.0,1203,120479,100.021,100.14879467997,0.021
2024-02-07,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12130000.0,2523,252340,100.016,100.01585414189,0.016
2024-02-08,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12130000.0,3300,330445,100.079,100.13484848485,0.079
2024-02-19,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12140000.0,2940,294108,99.998,100.03673469388,-0.002
2024-02-20,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12140000.0,901,90101,100.001,100.00110987791,0.001
2024-02-21,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12140000.0,1500,149918,99.9,99.945333333333,-0.1
2024-02-22,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12100000.0,3200,320036,100.022,100.01125,0.022
2024-02-23,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12100000.0,,,100.022,100.022,0.022
2024-02-26,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12110000.0,200,19999,99.996,99.995,-0.004
2024-02-27,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12110000.0,800,79998,100,99.9975,0
2024-02-28,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12110000.0,100,9997,99.973,99.97,-0.027
2024-02-29,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12110000.0,600,59991,99.986,99.985,-0.014
2024-03-01,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12110000.0,,,99.986,99.986,-0.014
2024-03-04,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12110000.0,200,20001,100,100.005,0
2024-03-05,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12110000.0,,,100,100,0
2024-03-06,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12110000.0,500,49999,99.997,99.998,-0.003
2024-03-07,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12070000.0,,,99.997,99.997,-0.003
2024-03-08,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12070000.0,600,60004,100.008,100.00666666667,0.008
2024-03-11,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12070000.0,,,100.008,100.008,0.008
2024-03-12,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12070000.0,,,100.008,100.008,0.008
2024-03-13,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12080000.0,,,100.008,100.008,0.008
2024-03-14,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12080000.0,300,29998,99.985,99.993333333333,-0.015
2024-03-15,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12080000.0,600,60011,100.007,100.01833333333,0.007
2024-03-18,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12050000.0,,,100.007,100.007,0.007
2024-03-19,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12050000.0,,,100.007,100.007,0.007
2024-03-20,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12050000.0,,,100.007,100.007,0.007
2024-03-21,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12050000.0,200,20000,99.995,100,-0.005
2024-03-22,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12050000.0,100,10001,100.009,100.01,0.009
2024-03-25,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12050000.0,,,100.009,100.009,0.009
2024-03-26,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12050000.0,,,100.009,100.009,0.009
2024-03-27,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,,,100.009,100.009,0.009
2024-03-28,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,,,100.009,100.009,0.009
2024-03-29,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,1114,111409,100.048,100.00807899461,0.048
2024-04-01,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,200,20000,100,100,0
2024-04-02,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,,,100,100,0
2024-04-03,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,2200,220047,100.023,100.02136363636,0.023
2024-04-08,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,900,90000,100,100,0
2024-04-09,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,,,100,100,0
2024-04-10,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,,,100,100,0
2024-04-11,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,,,100,100,0
2024-04-12,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,300,30002,100.006,100.00666666667,0.006
2024-04-15,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,300,30000,100,100,0
2024-04-16,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,,,100,100,0
2024-04-17,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,901,90136,100.04,100.03995560488,0.04
2024-04-18,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,1300,130050,100.04,100.03846153846,0.04
2024-04-19,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12060000.0,200,20001,100.006,100.005,0.006
2024-04-22,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12070000.0,,,100.006,100.006,0.006
2024-04-23,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12070000.0,1500,149998,99.995,99.998666666667,-0.005
2024-04-24,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12040000.0,100,10000,99.997,100,-0.003
2024-04-25,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12030000.0,2100,210030,100.01,100.01428571429,0.01
2024-04-26,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12030000.0,25993,2725163,103.674,104.84218828146,3.674
2024-04-29,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13150000.0,5727,576370,100.2,100.64082416623,0.2
2024-04-30,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13260000.0,9625,962702,100.021,100.02098701299,0.021
2024-05-06,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13270000.0,2751,275093,99.997,99.997455470738,-0.003
2024-05-07,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13250000.0,1198,119800,100,100,0
2024-05-08,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13250000.0,200,20000,100,100,0
2024-05-09,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13250000.0,,,100,100,0
2024-05-10,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13250000.0,900,90026,100.006,100.02888888889,0.006
2024-05-13,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13270000.0,800,79999,99.999,99.99875,-0.001
2024-05-14,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13190000.0,1000,99998,100.003,99.998,0.003
2024-05-15,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13130000.0,1530,153009,99.996,100.00588235294,-0.004
2024-05-16,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13120000.0,2590,259041,99.996,100.01583011583,-0.004
2024-05-17,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13120000.0,634,63403,100.001,100.0047318612,0.001
2024-05-20,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13120000.0,100,10000,100,100,0
2024-05-21,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13120000.0,943,94295,99.999,99.994697773065,-0.001
2024-05-22,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13120000.0,300,30000,100,100,0
2024-05-23,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13090000.0,100,10000,99.996,100,-0.004
2024-05-24,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13100000.0,100,10002,100.018,100.02,0.018
2024-05-27,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13100000.0,1000,100006,100.007,100.006,0.007
2024-05-28,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13100000.0,,,100.007,100.007,0.007
2024-05-29,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13100000.0,,,100.007,100.007,0.007
2024-05-30,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13100000.0,3500,350070,100.02,100.02,0.02
2024-05-31,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13100000.0,,,100.02,100.02,0.02
2024-06-03,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13100000.0,3628,362761,100.002,99.989250275634,0.002
2024-06-04,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13100000.0,200,20000,100.005,100,0.005
2024-06-05,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13100000.0,800,80001,100.002,100.00125,0.002
2024-06-06,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13100000.0,200,20000,100.002,100,0.002
2024-06-07,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13100000.0,2000,200031,100.02,100.0155,0.02
2024-06-11,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13110000.0,1400,140000,100,100,0
2024-06-12,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13110000.0,,,100,100,0
2024-06-13,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13110000.0,,,100,100,0
2024-06-14,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13110000.0,217,21701,100.006,100.00460829493,0.006
2024-06-17,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13090000.0,103,10298,99.979,99.980582524272,-0.021
2024-06-18,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13090000.0,,,99.979,99.979,-0.021
2024-06-19,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13090000.0,,,99.979,99.979,-0.021
2024-06-20,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13090000.0,100,9999,99.991,99.99,-0.009
2024-06-21,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13090000.0,1800,180042,100.007,100.02333333333,0.007
2024-06-24,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13030000.0,102,10199,99.998,99.990196078431,-0.002
2024-06-25,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13040000.0,200,19999,99.997,99.995,-0.003
2024-06-26,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13030000.0,210,20999,99.996,99.995238095238,-0.004
2024-06-27,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13030000.0,500,50000,99.999,100,-0.001
2024-06-28,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13000000.0,2310,231022,100.013,100.00952380952,0.013
2024-07-01,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13000000.0,720,71999,100,99.998611111111,0
2024-07-02,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12990000.0,1500,150002,100.007,100.00133333333,0.007
2024-07-03,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12910000.0,,,100.007,100.007,0.007
