日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-09,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,121785490.4574,3355804,3262980.18,0.981,0.97233932017484,0.543199754
2026-07-10,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,123008712.561,5216325,5131397,0.985,0.98371880586428,-0.050735667
2026-07-13,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,122509438.233,3930212,3857239.98,0.98,0.98143305755516,-0.152827305
2026-07-14,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,124253374.053,3105511,3060740.29,0.992,0.98558346436384,0.050428643
2026-07-15,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,124942626.254,4155161,4133156.92,0.997,0.99470439773573,0
2026-07-16,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,123275889.1134,3915600,3863174.3,0.982,0.98661106854633,-0.172816916
2026-07-17,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,125113997.9408,10114830,10126467.2,0.999,1.0011505087085,0.462590507
2026-07-20,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,132463272.1986,14570717,14848975.71,1.029,1.0190971185563,-0.319674513
2026-07-21,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,129442157.1616,9030223,9265542.84,1.027,1.0260591394033,-0.17496112
2026-07-22,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,132602303.153,7839502,8075197.06,1.04,1.0300650551527,-0.144023044
2026-07-23,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,133468069.5106,10955407,11453693.47,1.049,1.0454831545738,0.066774778
2026-07-24,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,129684733.2972,6567203,6743638.48,1.014,1.0268661529117,-0.059136606
2026-07-27,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,130451644.7892,11927620,12072014.02,1.014,1.0121058534729,-0.646678424
2026-07-28,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,130221571.3416,1347412,1366453.26,1.018,1.0141317280832,-0.078523753
2026-07-29,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,131723804.9372,12562113,12932016.82,1.035,1.0294459873112,0.038662285
2026-07-30,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,129499278.825,5463218,5649140.86,1.038,1.0340317483212,0.048192771
2026-07-31,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,135985915.989,13619305,14206079.98,1.039,1.0430840619253,-0.048100048
2026-08-03,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,131446660.6598,14223839,14840523.71,1.048,1.0433557150077,-0.085804176
2026-08-04,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,129511760.6832,3418803,3553865.02,1.035,1.0395056456894,-0.250578258
2026-08-05,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,126783834.1542,4686361,4809510.07,1.027,1.026278186849,-0.106993483
2026-08-06,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,126093250.095,2512914,2560067.89,1.02,1.0187646254508,-0.244498778
2026-08-07,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,125698630.6326,1680010,1705485.64,1.018,1.0151639811668,-0.127538507
2026-08-10,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,125975019.5574,1133000,1159241.8,1.025,1.0231613415711,-0.068246076
2026-08-11,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,126466293.8854,1791133,1845141.4,1.031,1.0301532047034,0.126250364
2026-08-12,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,125680254.9606,2912800,2979048.4,1.022,1.0227438890415,-0.127039969
2026-08-13,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,126269784.1542,1183426,1211454.51,1.025,1.0236842100816,-0.301527089
2026-08-14,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,124648578.8718,1992322,2022106.05,1.014,1.0149494158073,-0.088678688
2026-08-17,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,124476632.857,1511946,1528898.47,1.014,1.0112123514993,0.049333991
2026-08-18,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,123109858.9692,1740809,1755107.76,1.008,1.0082138591885,-0.257272907
2026-08-19,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,122378947.4772,2697401,2709209.01,1.004,1.004377550835,-0.059725264
2026-08-20,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,121706801.4624,2037301,2042131.31,1.004,1.0023709358607,0.079744817
2026-08-21,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,120906098.8212,2837618,2828060.43,0.998,0.99663183346032,0.140477624
2026-08-24,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,120835951.9026,5929700,5944135,1.003,1.0024343558696,-0.129443393
2026-08-25,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,121269098.7978,2139300,2153689.3,1.006,1.0067261721124,-0.188510765
