日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-28,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,356941750.0,61813100,52648849,0.853,0.85174257560291,0.058651026
2023-10-09,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,352264180.0,45259900,38317892,0.848,0.8466190159501,0.070804815
2023-10-10,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,350518240.0,57812700,48829600,0.844,0.84461718618919,0.09487666
2023-10-11,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,350518240.0,61051200,51611180,0.841,0.84537535707734,-0.260910816
2023-10-12,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,342902780.0,59343800,50245207,0.849,0.84667997330808,-0.047092065
2023-10-13,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,340601690.0,53662900,45230890,0.843,0.8428707729176,-0.08296788
2023-10-16,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,337412460.0,53025200,44387459,0.837,0.837101208482,0.143575018
2023-10-17,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,333352140.0,54395500,45435647,0.838,0.83528319438189,-0.023860654
2023-10-18,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,331619320.0,52513800,43659132,0.829,0.83138397906836,0.169163847
2023-10-19,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,332883950.0,59840500,49396944,0.82,0.82547679247332,0.183262065
2023-10-20,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,330484420.0,74673200,60894225,0.813,0.81547630207357,0.049224711
2023-10-23,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,296269360.0,92918100,74182899,0.789,0.79836866014264,-0.479313824
2023-10-24,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,280494370.0,70087100,55862055,0.802,0.79703761462523,-0.012467273
2023-10-25,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,281648380.0,44297900,35794916,0.804,0.80804995270656,-0.17382667
2023-10-26,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,282837360.0,48111000,38629702,0.809,0.80292868574754,0.024727992
2023-10-27,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,287663220.0,25505100,20828461,0.824,0.81663906434399,0.170192074
2023-10-30,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,275476850.0,72908700,60409321,0.831,0.82856121423095,0.060204696
2023-10-31,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,272097860.0,43526000,35958116,0.828,0.82612957772366,0.024160425
2023-11-01,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,258833870.0,63783400,52618468,0.825,0.82495552134254,-0.012119743
2023-11-02,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,263807250.0,42848300,35298763,0.818,0.82380778233909,0.06116208
2023-11-03,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,268735070.0,46592100,38457368,0.824,0.82540533695627,-0.133317174
2023-11-06,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,260646230.0,57826900,48409354,0.839,0.83714247175622,0.011920372
2023-11-07,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,260925860.0,42303000,35462194,0.839,0.83829028674089,-0.095260776
2023-11-08,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,253186640.0,42984500,36090093,0.84,0.83960713745653,0.095328885
2023-11-09,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,252492730.0,30955900,25960743,0.839,0.83863635042108,0.250926037
2023-11-10,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,251617800.0,38105800,31760331,0.833,0.83347760708344,-0.119904077
2023-11-13,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,248092300.0,42669866,35585323,0.84,0.83396847320777,0.119189511
2023-11-14,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,264292250.0,52720700,44411833,0.845,0.84239839379978,0.296735905
2023-11-15,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,250635320.0,63205200,53570148,0.846,0.84755918816806,-0.188768287
2023-11-16,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,248210580.0,60081500,50677285,0.844,0.84347569551359,0.548010484
2023-11-17,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,249275100.0,59696300,50128857,0.844,0.83973139038768,0.118623962
2023-11-20,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,240322270.0,60869500,51339662,0.846,0.84343820796951,-0.129854799
2023-11-21,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,239527910.0,59126500,50196883,0.843,0.84897436851496,-0.153973706
2023-11-22,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,246672940.0,62779500,52804607,0.838,0.8411122579823,0.455526253
2023-11-23,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,253940890.0,68282100,57193966,0.844,0.8376128736521,0.273256505
2023-11-24,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,251587630.0,55867600,46616041,0.832,0.83440206846186,-0.227845065
2023-11-27,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,251376440.0,56291400,46733796,0.834,0.83021200396508,0.096015362
2023-11-28,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,245019170.0,46764200,38882108,0.837,0.83145029744976,-0.011946004
2023-11-29,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,238419720.0,62272200,51945066,0.832,0.83416140749805,0.048100048
2023-11-30,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,238047010.0,39038300,32378519,0.83,0.82940391871572,-0.036131519
2023-12-01,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,209033660.0,100553000,83188110,0.832,0.82730609728203,-0.215879108
2023-12-04,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,206185480.0,60629800,50611528,0.833,0.83476323524076,0.07208073
2023-12-05,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,202593830.0,56293800,46413759,0.817,0.82449148929367,-0.110037902
2023-12-06,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,200972110.0,60581600,49710436,0.821,0.82055336933987,-0.036527456
2023-12-07,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,203386470.0,70486600,57685745,0.822,0.81839307045594,0.109609061
2023-12-08,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,211315440.0,51067000,42053914,0.825,0.82350468991717,0.218658892
2023-12-11,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,213856770.0,53278100,43747777,0.831,0.82112119238486,-0.25207058
2023-12-12,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,221407810.0,67464300,56127384,0.834,0.83195681271428,0.08400336
2023-12-13,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,219122790.0,42559000,35251757,0.825,0.82830322610964,0.036376864
2023-12-14,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,218431970.0,68383600,56589940,0.822,0.82753671933037,-0.01216397
2023-12-15,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,216890910.0,65720516,53818147,0.816,0.81889416388636,-0.036751194
2023-12-18,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,214419900.0,65543400,53150744,0.808,0.81092442564774,0.123915737
2023-12-19,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,214180770.0,56678700,45694898,0.805,0.80620935201407,-0.136459496
2023-12-20,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,209056660.0,67411600,53899092,0.796,0.79955218389713,0.025131943
2023-12-21,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,210186270.0,72616229,57711121,0.798,0.79474136559749,-0.262467192
2023-12-22,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,211656620.0,53215000,42399262,0.797,0.79675396034953,0.050213407
2023-12-25,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,211762900.0,58107500,46220492,0.796,0.79543074474035,-0.125470514
2023-12-26,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,204903300.0,51551743,40662010,0.79,0.78876110939644,0.126742712
2023-12-27,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,205968070.0,66901400,52827607,0.792,0.7896338043748,-0.138696255
2023-12-28,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,209733720.0,67698100,54461101,0.809,0.80447015499696,0.173353145
2023-12-29,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,221408330.0,62743700,51015246,0.814,0.81307359942114,-0.110442999
2024-01-02,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,220593230.0,46969300,38260895,0.812,0.81459368140466,0.012316788
2024-01-03,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,215402990.0,54364800,44043172,0.81,0.81014134145624,-0.086345134
2024-01-04,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,213596230.0,50015800,40116463,0.804,0.80207580404592,0.012439358
2024-01-05,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,210726670.0,47025500,37574192,0.793,0.79901738418518,-0.01260875
2024-01-08,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,189936140.0,79226900,61929117,0.776,0.78166780474813,-0.025766555
2024-01-09,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,190425540.0,48278000,37606235,0.779,0.77895179999171,0.102801336
2024-01-10,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,194242360.0,47126000,36576118,0.776,0.77613457539363,0.154878678
2024-01-11,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,210822020.0,59756800,46720755,0.784,0.78184834194602,-0.076472088
2024-01-12,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,210150270.0,39516000,31069968,0.783,0.78626298208321,0.115074799
2024-01-15,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,209639740.0,41961100,32791718,0.781,0.78147898887303,0.102537811
2024-01-16,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,209505390.0,26217500,20341983,0.78,0.77589331553352,0.038476337
2024-01-17,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,181579090.0,63562700,49059699,0.762,0.77183157732444,0.170895228
2024-01-18,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,174893580.0,43643000,32813281,0.761,0.75185667804688,-0.052534804
2024-01-19,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,173239740.0,40320400,30557387,0.756,0.75786418289501,0.238663484
2024-01-22,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,167334570.0,43001100,31652887,0.718,0.73609482083016,-0.152968989
2024-01-23,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,183387050.0,42319000,30786370,0.732,0.7274833998913,0.0683527
2024-01-24,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,174842260.0,74944800,54390804,0.741,0.72574486822301,-0.107845781
2024-01-25,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,191133680.0,63921400,48128233,0.763,0.75292833073118,0.078698846
2024-01-26,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,182676860.0,50980900,38690448,0.754,0.7589204584462,-0.238158243
2024-01-29,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,172523780.0,52121400,38948815,0.741,0.74727108251121,-0.053951983
2024-01-30,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,183881760.0,88669000,65418231,0.725,0.7377801824764,0.027593819
2024-01-31,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,192200580.0,77845300,55673771,0.705,0.71518474461528,-0.339270568
2024-02-01,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,191412650.0,67024800,47399857,0.704,0.70719878313699,-0.070972321
2024-02-02,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,184731250.0,72445200,49961801,0.688,0.68964956960572,0.072727273
2024-02-05,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,178576970.0,82484200,55342612,0.67,0.67094803610873,-0.312453504
2024-02-06,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,196439100.0,84665600,59030631,0.726,0.69722096105148,0.414937759
2024-02-07,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,252342990.0,119331900,90425912,0.771,0.75776814079052,0.429855412
2024-02-08,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,258990860.0,97091000,76557164,0.771,0.78850937780021,-0.361850607
2024-02-19,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,240015750.0,87608417,67521518,0.768,0.77071953029353,-0.582524272
2024-02-20,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,235380750.0,80086200,61464325,0.77,0.76747710591837,-0.323624595
2024-02-21,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,232972740.0,62032700,48308546,0.772,0.77875936401285,-0.025900026
2024-02-22,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,234662260.0,59899800,46311577,0.776,0.77315077846671,-0.231421959
2024-02-23,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,233284700.0,58367300,45157814,0.781,0.77368344946571,0
2024-02-26,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,219058280.0,89516600,69945890,0.778,0.78137339890032,-0.307534598
2024-02-27,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,226108900.0,64913900,51026702,0.797,0.7860674216154,0
2024-02-28,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,221030670.0,56269811,44811543,0.777,0.79636917564909,-0.269541779
2024-02-29,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,230220100.0,64290900,50950214,0.803,0.79249495651795,0
2024-03-01,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,231596260.0,63121465,50811233,0.808,0.80497550239051,0.024758604
2024-03-04,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,231968970.0,59560500,47978724,0.809,0.80554602463042,-0.012359412
2024-03-05,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,228009690.0,92061866,73987843,0.8,0.80367524812065,-0.460370785
2024-03-06,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,225570520.0,82231300,66062679,0.802,0.80337631777681,-0.199104032
2024-03-07,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,220188330.0,83060100,66789618,0.792,0.80411193822305,-0.113507378
2024-03-08,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,223131950.0,52496200,41670449,0.804,0.7937802926688,0.062227754
2024-03-11,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,226853130.0,50129632,40449323,0.818,0.80689447311323,0.134655405
2024-03-12,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,226075570.0,51893600,42191041,0.814,0.81302975704133,-0.012283503
2024-03-13,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,216067240.0,56732700,46132305,0.811,0.81315193882893,-0.270536153
2024-03-14,561350.SH,国泰中证500ETF,20210901,中证小盘500指数,中证500指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,212760730.0,80406300,65311906,0.81,0.81227349100755,0.012347203
