日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-11,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-12,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-13,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-14,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-17,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-18,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-19,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-20,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-21,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-24,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-25,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-26,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-27,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-06-28,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-01,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-02,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-03,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-04,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-05,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-08,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-09,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-10,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-11,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-12,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-15,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-16,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-17,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-18,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-19,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-22,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-23,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-24,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-25,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-26,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-29,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-30,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-07-31,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-01,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-02,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-05,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-06,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-07,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-08,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-09,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-12,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-13,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-14,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-15,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-16,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-19,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-20,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-21,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-22,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-23,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-26,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-27,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-28,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-29,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-08-30,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-02,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-03,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-04,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-05,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-06,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-09,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-10,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-11,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-12,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-13,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-18,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-19,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-20,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-23,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-24,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-25,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-26,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-27,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-09-30,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-08,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-09,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-10,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-11,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-14,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-15,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-16,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-17,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-18,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-21,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-22,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-23,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-24,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-25,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-28,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-29,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-30,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-10-31,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-01,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-04,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-05,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-06,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-07,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-08,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-11,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-12,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-13,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-14,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-15,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-18,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-19,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-20,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-21,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-22,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-25,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-26,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-27,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-28,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-11-29,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-02,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-03,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-04,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-05,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-06,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-09,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-10,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-11,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-12,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-13,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-16,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-17,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2024-12-18,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,477952000.0,,,,,
2024-12-19,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,477952000.0,,,,,
2024-12-20,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,477952000.0,,,,,
2024-12-23,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,477952000.0,,,,,
2024-12-24,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,477952000.0,,,,,
2024-12-25,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,481584435.2,,,,,
2024-12-26,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,296009664.0,251156500,252343276,1.007,1.0047252450166,0
2024-12-27,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,207125926.4,48005900,48303702,1.006,1.0062034458265,0.029829969
2024-12-30,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,173826276.8,38867600,39230465,1.01,1.0093359250378,-0.089029578
2024-12-31,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,167129035.2,12800400,12872641,0.998,1.0056436517609,0.291427997
2025-01-02,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,162224836.8,8042500,7865747,0.966,0.9780226297793,0.010353039
2025-01-03,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,160343774.4,6771400,6511543,0.954,0.96162433174824,-0.073321462
2025-01-06,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,160007870.4,3293800,3131828,0.951,0.95082518671443,-0.178440223
2025-01-07,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,159430086.4,7554600,7204809,0.958,0.95369827654674,-0.281045071
2025-01-08,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,157475896.0,5931600,5680649,0.959,0.95769252815429,-0.156168662
2025-01-09,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,154809916.8,5270000,5037674,0.955,0.95591537001898,-0.094152108
2025-01-10,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,153368544.0,4627400,4413465,0.946,0.95376777456023,-0.105596621
2025-01-13,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,151058668.8,5219600,4924413,0.945,0.94344643267683,0.063532402
