日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-21,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,54699059.56,1292800,868396,0.674,0.6717172029703,-0.029664788
2023-12-22,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30834495.12,103700,69854,0.668,0.67361620057859,-0.059844405
2023-12-25,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30894466.46,53500,35835,0.672,0.66981308411215,0.34343736
2023-12-26,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30765297.42,1478700,987010,0.668,0.66748495299926,0.16494227
2023-12-27,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31037475.04,42800,28635,0.675,0.66904205607477,0.326991677
2023-12-28,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31747904.76,163500,111774,0.687,0.68363302752294,-0.174367916
2023-12-29,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31826328.82,701800,483408,0.688,0.68881162724423,-0.275402232
2024-01-02,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31420368.98,1200,824,0.682,0.68666666666667,0.132139187
2024-01-03,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31351171.28,,,0.682,0.682,0.353148911
2024-01-04,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31166644.08,1277500,860488,0.673,0.67357181996086,-0.384843102
2024-01-05,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30963664.16,4803300,3249890,0.671,0.67659525742719,-0.029797378
2024-01-08,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30497732.98,5077700,3369246,0.663,0.66353782224235,0.287399788
2024-01-09,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30511572.52,4379600,2908322,0.662,0.66406110147045,0.090716662
2024-01-10,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30368563.94,3984000,2633150,0.663,0.6609312248996,0.713960201
2024-01-11,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30613062.48,3792400,2503045,0.666,0.66001608480118,0.361663653
2024-01-12,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30502346.16,3783200,2508626,0.663,0.66309632057517,0.272232305
2024-01-15,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30465440.72,3231500,2137275,0.662,0.66138790035587,0.242277408
2024-01-16,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30327045.32,4635700,3049230,0.655,0.65777121038894,-0.365074536
2024-01-17,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29510512.46,4127500,2676308,0.646,0.64840896426408,0.984836642
2024-01-18,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29838048.24,4588200,2935485,0.649,0.63979011377011,0.340136054
2024-01-19,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29718105.56,4132400,2669750,0.644,0.64605314103185,-0.031046259
2024-01-22,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29095326.26,1792800,1145333,0.632,0.63885151717983,0.206120184
2024-01-23,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29464380.66,783600,501477,0.64,0.63996554364472,0.203538437
2024-01-24,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30054867.7,731300,471216,0.646,0.64435389033228,-0.844205679
2024-01-25,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30645354.74,82900,54551,0.665,0.65803377563329,0.105374078
2024-01-26,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30405469.38,334300,221347,0.659,0.66212084953634,-0.015172205
2024-01-29,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30299366.24,246900,164288,0.661,0.66540299716484,0.639464068
2024-01-30,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29695039.66,36000,23449,0.647,0.65136111111111,0.512661178
2024-01-31,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29358277.52,37500,24044,0.638,0.64117333333333,0.251414205
2024-02-01,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29409022.5,1130600,724807,0.641,0.64108172651689,0.549019608
2024-02-02,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29178363.5,569000,360147,0.638,0.63294727592267,0.869565217
2024-02-05,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29238334.84,71400,44935,0.643,0.62934173669468,1.451562007
2024-02-06,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30294753.06,948800,621087,0.659,0.65460265598651,0.350236029
2024-02-07,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30520798.88,579500,383562,0.663,0.66188438308887,0.211608222
2024-02-08,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30548477.96,149800,99587,0.662,0.6647997329773,-0.030202356
2024-02-19,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30903692.82,146700,98391,0.672,0.67069529652352,0.313479624
2024-02-20,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31019022.32,473800,318759,0.673,0.67277121148164,0.0892326
2024-02-21,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31434208.52,703600,484125,0.685,0.68806850483229,0.528324039
2024-02-22,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31743291.58,372100,256336,0.689,0.68889008331094,0.130794943
2024-02-23,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31761744.3,193500,133586,0.69,0.6903669250646,0.217864924
2024-02-26,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31508019.4,637400,438517,0.685,0.68797772199561,0.292825769
2024-02-27,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31826328.82,52200,35741,0.687,0.68469348659004,-0.420350775
2024-02-28,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31383463.54,732000,504863,0.686,0.68970355191257,0.837865648
2024-02-29,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31775583.84,24500,16886,0.691,0.68922448979592,0.319396051
2024-03-01,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31937045.14,113800,79023,0.695,0.69440246045694,0.390004333
2024-03-04,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31960111.04,225700,156224,0.693,0.69217545414267,0.02886836
2024-03-05,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31794036.56,359900,249007,0.692,0.69187829952765,0.406268137
2024-03-06,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31909366.06,913300,630909,0.696,0.69080148910544,0.621656788
2024-03-07,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31674093.88,9200,6401,0.69,0.69576086956522,0.495193708
2024-03-08,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31849394.72,157200,108932,0.693,0.69295165394402,0.376593279
2024-03-11,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32269194.1,45900,32093,0.7,0.69919389978214,0.071479628
2024-03-12,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32661314.4,85200,60257,0.71,0.70724178403756,0.282485876
2024-03-13,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32532145.36,69900,49592,0.708,0.70947067238913,0.397050482
2024-03-14,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32389136.78,6100,4323,0.708,0.70868852459016,0.840336134
2024-03-15,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32278420.46,91100,63590,0.701,0.6980241492865,0.185793912
2024-03-18,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32504466.28,25100,17696,0.706,0.70501992031873,0.198694295
2024-03-19,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32213835.94,3000,2110,0.702,0.70333333333333,0.529858227
2024-03-20,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32264580.92,4000,2800,0.7,0.7,0.085787818
2024-03-21,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32439881.76,200,141,0.706,0.705,0.39817975
2024-03-22,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32001629.66,4600,3212,0.697,0.69826086956522,0.475709961
2024-03-25,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52561394.72,3100,2161,0.697,0.69709677419355,0.955967555
2024-03-26,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32080053.72,11100,7717,0.698,0.69522522522523,0.373885534
2024-03-27,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31701772.96,10900,7600,0.697,0.69724770642202,1.426076834
2024-03-28,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31881686.98,36500,25249,0.697,0.69175342465753,0.853711474
2024-03-29,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31978563.76,333900,232732,0.697,0.69701108116202,0.548182343
2024-04-01,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32301486.36,372900,262502,0.703,0.70394743899169,0.399885747
2024-04-02,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32490626.74,874900,620734,0.709,0.70949137044234,0.667329263
2024-04-03,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32283033.64,103300,72827,0.705,0.70500484027106,0.743069448
2024-04-08,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32084666.9,54300,38224,0.702,0.70394106813996,0.934579439
2024-04-09,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32158477.78,2800,1965,0.703,0.70178571428571,0.846363506
2024-04-10,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32186156.86,102800,72306,0.702,0.70336575875486,0.616310735
2024-04-11,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32144638.24,128200,89454,0.702,0.69776911076443,0.746268657
2024-04-12,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31747904.76,15400,10670,0.692,0.69285714285714,0.552165068
2024-04-15,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32056987.82,25800,18003,0.7,0.69779069767442,0.733918549
2024-04-16,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31604896.18,98300,68163,0.69,0.69341810783316,0.715224055
2024-04-17,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31913979.24,22200,15351,0.695,0.69148648648649,0.462561434
2024-04-18,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32047761.46,37700,26232,0.701,0.69580901856764,0.906866273
2024-04-19,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31789423.38,9600,6647,0.694,0.69239583333333,0.711072413
2024-04-22,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31946271.5,1225700,858031,0.698,0.70003345027331,0.794223827
2024-04-23,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32038535.1,88300,61567,0.7,0.69724801812005,0.791936645
2024-04-24,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32398363.14,1091100,769963,0.707,0.70567592338008,0.669229674
2024-04-25,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32495239.92,8000,5649,0.707,0.706125,0.369108461
2024-04-26,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29470934.7,1329200,958887,0.722,0.72140159494433,0.767620377
2024-04-29,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29762970.48,616900,452385,0.729,0.73331982493111,0.746268657
2024-04-30,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29697159.6,277900,202720,0.728,0.72947103274559,0.831024931
2024-05-06,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30470437.44,226400,168290,0.746,0.74333038869258,0.701943844
2024-05-07,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30421079.28,187700,139481,0.744,0.74310602024507,0.594916171
2024-05-08,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30161948.94,107500,79298,0.739,0.73765581395349,0.777308059
2024-05-09,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30532135.14,53800,40031,0.746,0.74407063197026,0.498450761
2024-05-10,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30807718.2,699300,526680,0.753,0.75315315315315,0.534045394
2024-05-13,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30865302.72,203000,152697,0.754,0.75220197044335,0.479744136
2024-05-14,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30820057.74,91900,69568,0.753,0.75699673558215,0.493794208
2024-05-15,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30676096.44,361800,272032,0.748,0.75188501934771,0.294985251
2024-05-16,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31009264.02,124500,94204,0.757,0.75665863453815,0.411195119
2024-05-17,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31256054.82,359800,274355,0.764,0.76252084491384,0.539544677
2024-05-20,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31371223.86,13200,10135,0.768,0.76780303030303,0.694899698
2024-05-21,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31042169.46,69490,53033,0.76,0.76317455749029,0.702265801
2024-05-22,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,31103867.16,359000,273197,0.761,0.76099442896936,0.634752711
2024-05-23,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30741907.32,1700,1283,0.752,0.75470588235294,0.615466952
2024-05-24,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30359381.58,2600,1953,0.745,0.75115384615385,0.934832678
2024-05-27,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30659643.72,47100,35176,0.751,0.74683651804671,0.751274483
2024-05-28,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30540361.5,380700,284335,0.747,0.74687417914368,0.606060606
2024-05-29,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30363494.76,335800,249517,0.743,0.74305241215009,0.65023029
2024-05-30,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30120817.14,427100,315901,0.736,0.73964177007727,0.505257408
2024-05-31,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29948063.58,352200,259554,0.737,0.73695059625213,1.222359566
2024-06-03,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30178401.66,1121700,828253,0.739,0.73839083533922,0.72236609
