日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-08,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4755247004.46,129778080,98653296,0.758,0.7601691749485,-0.079093066
2024-05-09,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4770757844.19,58060700,44215577,0.763,0.76154054291457,0.013107878
2024-05-10,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4845772724.63,191427712,146028264,0.764,0.76283763972481,0.091707061
2024-05-13,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4839424273.53,43532996,33133672,0.762,0.76111628062539,-0.039354585
2024-05-14,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4918110512.65,166586959,127058719,0.762,0.76271708039283,0.065659882
2024-05-15,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4896064208.25,35995887,27364702,0.758,0.7602174659566,0.066006601
2024-05-16,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5040625830.62,210180650,160928172,0.765,0.76566597353277,0.104684638
2024-05-17,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5225500257.39,232124557,178282862,0.776,0.76804825953852,0.1419538
2024-05-20,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5256290526.46,69236063,53913799,0.779,0.77869533107335,0.051374261
2024-05-21,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5173659496.51,166204824,128638457,0.774,0.7739754713738,-0.012918228
2024-05-22,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5121096434.04,136854890,106145506,0.776,0.77560623518823,-0.051519835
2024-05-23,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5063224670.35,61862040,47524454,0.768,0.76823289370994,-0.065061809
2024-05-24,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5005240863.14,66325388,50568697,0.757,0.7624334892696,-0.052812252
2024-05-27,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5036145735.51,49872459,37978246,0.764,0.76150738827616,-0.013087292
2024-05-28,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4990255933.8,39299078,29890727,0.758,0.7605961391766,0
2024-05-29,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5009419977.32,53665499,40898548,0.76,0.76210132696241,-0.157645822
2024-05-30,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4965414890.28,52436306,39675640,0.756,0.7566444516515,0.158982512
2024-05-31,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4921997113.02,31353101,23635172,0.751,0.75383841617453,0.374231489
2024-06-03,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4969847235.39,40461249,30494620,0.755,0.75367470737248,0.013246788
2024-06-04,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5004885596.88,51432225,39044396,0.761,0.75914265812922,0.026288118
2024-06-05,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4980625363.14,30558974,23198918,0.758,0.75915238515534,0.079218379
2024-06-06,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5024941118.64,84648588,64726788,0.763,0.76465289651376,0.078698846
2024-06-07,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4984469960.94,50585523,38206808,0.756,0.75529135084755,0.079428118
2024-06-11,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4927021069.5,52032148,38801263,0.746,0.74571710935324,0.134228188
2024-06-12,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4925698379.28,37394003,27858290,0.745,0.74499352208962,0.026852846
2024-06-13,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5026767142.85,196359162,146514233,0.745,0.74615429963996,0.201748487
2024-06-14,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5098485050.55,117732668,87803879,0.751,0.74579027632331,0.066622252
2024-06-17,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5101362466.32,48252280,36159137,0.75,0.74937675483936,-0.159744409
2024-06-18,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5096260403.85,67894378,51027441,0.752,0.75157093272141,-0.199071002
2024-06-19,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5050632129.4,105296158,79308132,0.754,0.75319112782823,0
2024-06-20,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5010795441.87,60165026,45297528,0.75,0.75288803166145,-0.226154051
2024-06-21,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4970920852.14,44831003,33466233,0.749,0.74649752984558,0.214075462
2024-06-24,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4965682208.13,44773631,33453462,0.749,0.74716884141025,0.09354537
2024-06-25,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4956155724.39,70713044,52735832,0.746,0.74577233586494,0.147670828
2024-06-26,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5062313066.81,156156782,116140717,0.747,0.74374430308125,-0.013385089
2024-06-27,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5039100547.74,45182377,33572175,0.744,0.74303693672425,0.08071025
2024-06-28,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5051301759.72,53393473,39866666,0.747,0.74665804189212,0.241545894
2024-07-01,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5069727159.23,52530434,39174757,0.748,0.74575353784437,-0.173495262
2024-07-02,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5008170479.89,145956142,109347197,0.749,0.74917845526501,-0.120016002
2024-07-03,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4969234754.34,76632658,57387499,0.749,0.74886478555918,-0.053376034
2024-07-04,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4960416564.12,43193474,32464971,0.75,0.75161750129198,0.106780566
2024-07-05,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4931821689.06,54983461,40844317,0.744,0.74284732639875,-0.080580177
2024-07-08,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4905990229.77,31039512,23035587,0.74,0.74213753747159,-0.094505198
2024-07-09,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4979402251.65,44910880,33503458,0.751,0.74599869786564,-0.066533599
2024-07-10,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4958861803.24,26290553,19729831,0.747,0.75045325216248,-0.18706574
2024-07-11,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5016601863.14,33512249,25299075,0.758,0.7549202382687,0.079218379
2024-07-12,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5031173455.56,26094187,19787992,0.759,0.75832950840737,-0.078988942
2024-07-15,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5011359039.79,38612959,29250882,0.759,0.75754054487251,0.013176967
2024-07-16,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5027846640.4,53179651,40437275,0.763,0.76039000331161,-0.130890052
2024-07-17,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5022647414.85,39113315,29796250,0.763,0.76179301089667,-0.065487885
2024-07-18,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5035374613.26,50998760,38849062,0.766,0.76176483506658,-0.078267675
2024-07-19,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5030331993.7,59512492,45350007,0.766,0.76202500476707,-0.130378096
2024-07-22,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4983834026.22,27953708,21208532,0.758,0.75870192247841,-0.289397527
2024-07-23,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4890083925.49,36095807,27130226,0.745,0.75161710610875,-0.120659606
2024-07-24,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4862879786.86,35599173,26437942,0.742,0.74265607237561,-0.080797199
2024-07-25,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4845242642.73,111062398,81447397,0.735,0.73334808600117,0.095328885
2024-07-26,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4857917985.15,80841428,59434080,0.737,0.73519334665884,0.067888663
2024-07-29,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4858809941.63,62883396,46142484,0.733,0.73377850013062,-0.04091095
2024-07-30,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4837394167.06,87483347,63349807,0.724,0.72413561177535,-0.082804306
2024-07-31,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4843655708.01,190733720,139684191,0.739,0.73235184109029,-0.013529969
2024-08-01,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4793593072.07,40643550,29878639,0.734,0.73513851521336,0.040888647
2024-08-02,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4731525286.62,28356513,20581271,0.724,0.72580401546551,-0.02761668
2024-08-05,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4667670751.17,43296648,31179974,0.716,0.72014752735593,0.181894501
2024-08-06,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4641435457.65,47180786,33627619,0.712,0.71273969450191,0.070274069
2024-08-07,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4637402397.87,33394907,23791188,0.712,0.71241965129593,0.042152592
2024-08-08,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4648650050.07,22497430,16010967,0.714,0.71167982298423,0.042034468
2024-08-09,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4647200870.73,31658575,22717412,0.715,0.71757531727186,0.09799804
2024-08-12,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4642163395.18,22271075,15889727,0.713,0.713469242055,-0.112076212
2024-08-13,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4642493465.84,23518187,16742568,0.714,0.7118987530799,-0.055991041
2024-08-14,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4616194386.99,17022878,12106466,0.71,0.71118796715808,-0.126600084
2024-08-15,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4663443294.69,32921394,23579612,0.718,0.71623978012596,0.013929517
2024-08-16,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4680403349.09,41962579,30216117,0.721,0.72007292497442,-0.124671007
2024-08-19,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4698041452.39,23051686,16738041,0.724,0.72610918784856,-0.124155056
2024-08-20,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4674710028.43,38172082,27502489,0.721,0.72048700408849,-0.041591571
2024-08-21,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4677161623.54,29111217,20985186,0.721,0.72086254587021,-0.055447741
2024-08-22,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4692721906.18,33185597,23959953,0.723,0.72199855256484,-0.11052777
2024-08-23,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4714117294.81,22423338,16256891,0.727,0.72499870447478,-0.013753266
2024-08-26,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4697908667.06,20415065,14766136,0.723,0.72329605612326,-0.220811482
2024-08-27,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4679755003.98,21827408,15753865,0.722,0.72174694310932,0.027708507
2024-08-28,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4628477332.71,48107469,34421973,0.716,0.71552242750497,-0.01396453
2024-08-29,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4604073753.86,24801229,17675336,0.713,0.71267984340615,0.056132473
2024-08-30,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4690004403.49,54726305,39734899,0.727,0.72606581058232,0.151536024
2024-09-02,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4605333990.29,41133456,29490991,0.713,0.71695874521217,-0.126068077
2024-09-03,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4596906800.07,43041108,30675997,0.712,0.71271392455789,-0.23819532
2024-09-04,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4547486308.14,34975201,24741326,0.708,0.70739624913092,0.084817642
2024-09-05,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4533027237.48,52093447,36796688,0.707,0.70635924706614,0.028296548
2024-09-06,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4494582327.09,25770848,18171272,0.702,0.70510958739115,0.014247044
2024-09-09,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4447837134.06,32960020,22913569,0.695,0.695192812383,0.0575871
2024-09-10,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4458723000.93,29322784,20381194,0.696,0.69506340189254,-0.043084877
