日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-01,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52268416.08,5252400,3305173.5,0.631,0.62926919122687,0.063431652
2023-12-04,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51829116.04,3556900,2229500.5,0.625,0.62681000309258,-0.047976971
2023-12-05,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50851051.8,4060300,2517948,0.613,0.62013841341773,-0.081499593
2023-12-06,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51182599.0,5028000,3105397.2,0.618,0.61762076372315,0.08097166
2023-12-07,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51049980.12,5722700,3512290.5,0.617,0.61374709490276,0.178600422
2023-12-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51182599.0,1415200,873414.5,0.618,0.61716683154324,0.08097166
2023-12-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51514146.2,4266400,2621219.4,0.621,0.6143866960435,-0.080450523
2023-12-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51472702.8,2927900,1814500.6,0.622,0.61972765463301,0.161030596
2023-12-13,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50552659.32,1833900,1126188.3,0.611,0.61409471617864,0.180357436
2023-12-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50229400.8,3950000,2403319,0.606,0.60843518987342,0
2023-12-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50179668.72,3992200,2433728.7,0.606,0.60962093582486,0.099108028
2023-12-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49707213.96,3869900,2334164.2,0.6,0.60315878963281,0.050025013
2023-12-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49756946.04,4164600,2491444.8,0.6,0.59824348076646,-0.049975012
2023-12-20,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49118717.68,5520500,3295510.6,0.593,0.59695871750747,0.067499156
2023-12-21,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49740368.68,5644600,3365812.1,0.601,0.59628886014952,0.149975004
2023-12-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49732080.0,5766500,3468387.8,0.599,0.60147191537328,-0.166666667
2023-12-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49989029.08,2694400,1620508.6,0.604,0.60143579275534,0.149228984
2023-12-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49508285.64,3514100,2101286.7,0.597,0.59795870920008,-0.050226017
2023-12-27,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49657481.88,6165000,3686739.8,0.6,0.59801132197891,0.150225338
2023-12-28,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52769042.4,9958200,6082745.2,0.619,0.61082778012091,0.161812298
2023-12-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53136205.64,6786000,4211894,0.622,0.62067403477748,-0.04820826
2024-01-02,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52196950.84,5530300,3389636.2,0.611,0.61292085420321,-0.04907574
2024-01-03,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51693168.72,11813000,7140418.9,0.606,0.6044543215102,0.099108028
2024-01-04,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50958842.24,9785000,5826999.8,0.595,0.59550330097087,-0.301608579
2024-01-05,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50634372.4,9606000,5735683.2,0.594,0.59709381636477,0.168634064
2024-01-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48439045.92,10990500,6438640.5,0.586,0.58583690459943,0.273785079
2024-01-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48579953.48,6105800,3572705.8,0.586,0.58513311932916,-0.017061935
2024-01-10,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48347870.44,6635900,3873289.3,0.584,0.58368711101735,0.120006858
2024-01-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48952944.08,4836600,2846854.1,0.592,0.58860647975851,0.237047071
2024-01-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48604819.52,3336600,1962638.8,0.586,0.58821518911467,-0.068212824
2024-01-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48389313.84,4424900,2574322.5,0.583,0.58178094420213,-0.137033231
2024-01-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48745727.08,4335500,2533717.7,0.588,0.58441187867605,-0.017003911
2024-01-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47519002.44,5351600,3109418.8,0.574,0.58102601091262,0.122100122
2024-01-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48281561.0,8203600,4698745.6,0.584,0.57276629772295,0.25751073
2024-01-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48090921.36,9101100,5290662,0.583,0.58132115898078,0.48259221
2024-01-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48439931.64,9472700,5437484.9,0.567,0.57401637336768,-0.052882073
2024-01-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48901020.36,8862600,5053671.2,0.575,0.57022444880735,0.401606426
2024-01-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49319415.68,6263500,3548426.9,0.578,0.56652461084058,0.069252078
2024-01-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50011048.76,3758100,2172916.4,0.585,0.57819547111572,-0.11951511
2024-01-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49490189.28,8180300,4753831.6,0.584,0.58113169443663,0.759144237
2024-01-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48636321.28,3550700,2041968.4,0.571,0.57508896837243,0.245786517
2024-01-30,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47577524.96,7145600,4025495.5,0.557,0.56335304243171,-0.035893754
2024-01-31,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47159129.64,9794900,5432951.4,0.551,0.55467145146964,-0.235379323
2024-02-01,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47500676.84,7692300,4281243.6,0.557,0.55656222456222,0.125831386
2024-02-02,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46689502.24,8441900,4648732.2,0.55,0.55067368720312,0.585223116
2024-02-05,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47065204.16,8218200,4441137,0.55,0.54040264291451,-0.217706821
2024-02-06,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47742796.8,8988200,5079368.6,0.578,0.56511521772991,0.347222222
2024-02-07,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48240117.6,3706600,2144386.3,0.583,0.57853188906275,0.171821306
2024-02-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48687706.32,6284600,3682170.8,0.592,0.5859037647583,0.783112019
2024-02-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50591679.0,6638900,3913922.3,0.592,0.58954379490578,-0.084388186
2024-02-20,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50668527.12,6828300,4016367.3,0.595,0.58819432362374,0.269632626
2024-02-21,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51360160.2,5214900,3130654.1,0.6,0.60032869278414,-0.249376559
2024-02-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51624859.28,3407300,2048770.7,0.605,0.60128861561941,0.066159444
2024-02-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51590704.56,8608900,5191091,0.606,0.60299120677438,0.297914598
2024-02-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51428469.64,8808700,5312164.9,0.604,0.60305889631841,0.28225137
2024-02-27,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50851051.8,8630000,5211040.7,0.613,0.60382858632677,-0.081499593
2024-02-28,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49964163.04,9531900,5863034.3,0.607,0.61509607738226,0.696748507
2024-02-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51323506.56,7262800,4439854.6,0.619,0.61131445172661,-0.032299742
2024-03-01,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50314098.12,10201400,6349349.9,0.627,0.62239985688239,0.175746924
2024-03-04,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50153324.52,9975300,6220364.8,0.623,0.62357671448478,-0.144253887
2024-03-05,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50322136.8,10403600,6467328.4,0.625,0.62164331577531,-0.159744409
2024-03-06,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50113131.12,9054300,5637753.2,0.626,0.62266030504843,0.417067693
2024-03-07,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49550423.52,6503800,4042319.1,0.619,0.62153188904948,0.421804023
2024-03-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49831777.32,4890500,3012505.6,0.622,0.61599133012984,0.338764317
2024-03-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51093850.08,6138100,3847456.8,0.635,0.62681559440218,-0.094398993
2024-03-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49987748.24,8361700,5347094.6,0.642,0.63947458052788,0.031162356
2024-03-13,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49683989.72,4890500,3120122.7,0.638,0.63799666700746,0.015676438
2024-03-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49450329.32,4207900,2677002.7,0.637,0.63618496161981,0.33076075
2024-03-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46283118.0,6452900,4057310.9,0.635,0.62875775232841,0
2024-03-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46895367.12,3725600,2383422.9,0.64,0.6397420281297,-0.528442648
2024-03-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46705861.44,3966800,2551668.9,0.641,0.64325625189069,0.031210986
2024-03-20,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46720438.8,3921900,2510144.8,0.64,0.64003284122492,-0.15600624
2024-03-21,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46574665.2,2800700,1793536,0.639,0.64038847430999,0
2024-03-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46057168.92,5382900,3398378,0.634,0.63132846606848,0.332331065
2024-03-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45612559.44,5662100,3571734,0.628,0.63081436216245,0.351550016
2024-03-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45933261.36,5541900,3478297.3,0.633,0.62763624388748,0.444303396
2024-03-27,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45073197.12,4684800,2921212.4,0.62,0.62355114412568,0.258732212
2024-03-28,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45437631.12,2712500,1690454.7,0.622,0.62320910599078,-0.224574912
2024-03-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45532383.96,6149100,3826177.5,0.627,0.62223374152315,0.368176725
2024-04-01,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46778748.24,2384500,1524699.8,0.641,0.63942117844412,-0.124649423
2024-04-02,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46479912.36,6733700,4292265.8,0.636,0.63743050625956,-0.266583033
2024-04-03,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46261251.96,5384900,3416682.9,0.636,0.63449328678341,0.204821175
2024-04-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45568827.36,1879500,1182348.8,0.631,0.62907624368183,0.927703135
2024-04-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45692734.92,2520200,1572358.5,0.629,0.62390226966114,0.334981656
2024-04-10,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45007599.0,1271900,788849.2,0.619,0.62021322431009,0.24291498
2024-04-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44927423.52,4825000,2971487.5,0.616,0.61585233160622,-0.064892927
2024-04-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44475525.36,6778800,4153225.4,0.612,0.6126785566767,0.294985251
2024-04-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45488651.88,7583000,4698586.9,0.623,0.61962111301596,-0.176253805
2024-04-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44876402.76,6414700,3969469.6,0.616,0.61880829968666,0.048725028
2024-04-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45612559.44,6602100,4100210.1,0.626,0.62104634888899,0.031959092
2024-04-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47139366.04,8286500,5152944.1,0.628,0.62184807819948,0.431792739
2024-04-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46573965.04,8295600,5126741.7,0.619,0.61800734124114,0.194237617
2024-04-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44978444.28,7852400,4855968.4,0.619,0.61840563394631,0.307891752
2024-04-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44752495.2,7928300,4867942.7,0.614,0.61399577463012,0
2024-04-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44818093.32,5947200,3644924.9,0.615,0.6128808346785,0.016262807
2024-04-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44898268.8,6044800,3699039,0.618,0.61193736765484,0.324675325
2024-04-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45867663.24,7962200,4962887.6,0.631,0.62330607118636,0.270141427
2024-04-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48436019.0,10357200,6638201.3,0.644,0.64092624454486,0.233463035
2024-04-30,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48044007.64,843900,538602,0.639,0.63822964806257,0.266750353
2024-05-06,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49099422.84,3804800,2475869.5,0.651,0.65072263982338,-0.046061723
2024-05-07,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49046652.08,2165900,1407039.8,0.649,0.64963285470243,-0.245926837
2024-05-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46858923.72,7767400,4990870.7,0.643,0.64254070860262,0.015554519
2024-05-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45864038.88,2513300,1632388.6,0.651,0.64950009947082,-0.092081031
2024-05-10,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45652878.48,3176800,2056928.4,0.649,0.64748438680433,0.061671292
2024-05-13,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45476911.48,2490700,1607880.7,0.647,0.64555373991247,0.139297322
2024-05-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43786986.0,2354400,1517514.7,0.644,0.64454413013931,-0.15503876
2024-05-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43556170.88,2420300,1556649.7,0.641,0.64316394661819,-0.093516209
2024-05-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43766619.96,1014490,652074.39,0.644,0.64276078620785,-0.108577633
2024-05-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44139997.36,989390,636955.26,0.65,0.64378582763117,-0.030759766
2024-05-20,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44207884.16,1436500,936692.4,0.651,0.65206571528019,-0.030712531
2024-05-21,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44031378.48,1308500,848155.5,0.649,0.64818914787925,0.061671292
2024-05-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44139997.36,1833900,1191853,0.651,0.64990075794754,0.123039065
2024-05-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43658001.08,2307000,1483659,0.644,0.64311183355007,0.139947131
2024-05-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43094540.64,1187600,760034.3,0.636,0.63997499157966,0.189035917
2024-05-27,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43379665.2,353500,224012.8,0.639,0.63369957567185,0
2024-05-28,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42809416.08,1637300,1037837.7,0.631,0.63387143467904,0.063431652
