日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1536318412.84,7025500,10243565,1.457,1.4580549427087,0.089304115
2022-08-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1571801920.12,8956100,13208632,1.484,1.4748196201472,-0.074069086
2022-08-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1571061053.28,7106600,10535117,1.485,1.4824412517941,0.040420372
2022-08-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1568838452.76,6679000,9920380,1.482,1.4853091780207,-0.020238818
2022-08-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1566086661.64,5786900,8582558,1.478,1.483101142235,-0.114888153
2022-08-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1580480645.96,8310100,12344364,1.492,1.4854651568573,-0.087055515
2022-08-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1584699366.6,12653300,18767601,1.481,1.4832178957268,0.033772374
2022-08-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1573995554.6,8649200,12785952,1.472,1.478281459557,0.10200612
2022-08-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1585234557.2,9077300,13400094,1.478,1.4762202417018,-0.202565834
2022-08-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1573426626.92,5438700,8012858,1.475,1.4733039145384,0.061054203
2022-08-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1544180382.04,10359200,15106514,1.448,1.4582703297552,0.089859681
2022-08-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1557202432.68,14658800,21228547,1.46,1.4481776816656,0.075399273
2022-08-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1554640717.8,8205300,11970341,1.459,1.4588547646034,0.171644353
2022-08-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1547916216.24,8599700,12448034,1.45,1.4474963080107,-0.013791201
2022-08-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1538456586.48,8158900,11765629,1.448,1.4420606944564,0.179881002
2022-08-31,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1548306405.8,10110900,14598294,1.445,1.4438174643207,-0.103698583
2022-09-01,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1535033678.92,9043200,13032096,1.432,1.441093418259,-0.146433303
2022-09-02,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1527326934.28,8481400,12107786,1.427,1.4275692692244,0.0070082
2022-09-05,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1519844090.68,6709800,9522034,1.426,1.4191233717846,0.147482267
2022-09-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1533826784.4,10119000,14463587,1.437,1.4293494416444,0
2022-09-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1534787427.48,5588800,8033404,1.44,1.4374112510736,0.146046318
2022-09-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1528383140.28,6684900,9605519,1.432,1.4368979341501,0.006983728
2022-09-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1549624026.16,6170700,8928385,1.45,1.4468998654934,-0.12398402
2022-09-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1556028313.36,7311800,10659077,1.458,1.4577911047895,0.013719303
2022-09-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1538843476.04,4565700,6594856,1.442,1.444434807368,0.020808767
2022-09-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1524433829.84,8836500,12689981,1.43,1.436086799072,0.126032769
2022-09-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1522367635.88,14022000,19798130,1.398,1.4119333903865,0.222238153
2022-09-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1512153087.84,10469500,14612082,1.394,1.3956809780792,0.057421763
2022-09-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1514106774.0,8848300,12344476,1.393,1.3951240351254,-0.143369176
2022-09-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1498881485.76,10402200,14413085,1.385,1.3855804541347,0.014442519
2022-09-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1485784673.24,8875500,12205773,1.373,1.375220888964,0.021854739
2022-09-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1480697481.6,14583500,20013514,1.371,1.3723395618336,0.219298246
2022-09-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1489562251.32,14972300,20546523,1.361,1.3723023850711,-0.007346999
2022-09-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1498585822.84,9672200,13220800,1.377,1.3668865408077,-0.26798001
2022-09-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1474490360.2,9622900,13140932,1.359,1.3655895831818,0.0368053
2022-09-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1485731917.12,6720000,9172325,1.358,1.3649293154762,0.02946376
2022-09-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1485294496.517,7316800,9914850,1.35,1.3550800896567,0.01481701
2022-10-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1448762660.24,8190400,10947151,1.322,1.33658319496,0.136342978
2022-10-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1451286637.0,7505500,9922535,1.323,1.3220351742056,0.037807183
2022-10-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1481068584.76,14903100,19573349,1.343,1.3133743315149,0.052149296
2022-10-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1473146567.8,8417900,11218040,1.332,1.3326411575334,0.037551633
2022-10-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1508108213.72,7114000,9657245,1.36,1.3574985943211,-0.227422786
2022-10-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1509546509.28,10576500,14348560,1.362,1.3566453930885,-0.175901495
2022-10-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1506338003.8,7282600,9925650,1.361,1.362926702002,-0.036724201
2022-10-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1482329531.76,6996000,9452906,1.339,1.3511872498571,-0.059710405
2022-10-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1474806139.6,9390300,12503428,1.333,1.3315259363386,0
2022-10-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1466062600.44,6343100,8432759,1.327,1.3294381296212,-0.127944608
2022-10-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1427453024.24,14176000,18548612,1.293,1.3084517494357,0.217020617
2022-10-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1444563261.84,12548300,16142154,1.287,1.2864016639704,-0.093153237
2022-10-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1456113488.2,7360400,9575778,1.296,1.3009860877126,-0.192529842
2022-10-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1453758057.4,7513000,9758726,1.294,1.2989120191668,0.34897247
2022-10-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1440775011.48,11956300,15210914,1.26,1.272209128242,0.166944908
2022-10-31,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1431342327.68,13169300,16454632,1.245,1.2494689922775,-0.112323492
2022-11-01,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1485742300.48,12956600,16457362,1.289,1.2701914082398,-0.10849349
2022-11-02,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1503358432.84,12303100,15924686,1.304,1.2943636969544,-0.130198361
2022-11-03,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1491384068.36,9124200,11818510,1.295,1.2952927379935,-0.023160658
2022-11-04,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1539511802.52,9994500,13218000,1.334,1.3225273900645,-0.231845038
2022-11-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1542735669.88,13408500,17893991,1.335,1.3345259350412,-0.365698933
2022-11-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1532258100.96,9023600,12000610,1.329,1.3299137816393,-0.135256988
2022-11-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1518211250.32,8916000,11774911,1.316,1.3206495065052,-0.197178826
2022-11-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1506697438.32,9039300,11812626,1.31,1.3068076067837,0.106984564
2022-11-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1548147161.52,12631200,16898158,1.341,1.3378109759959,-0.267737617
2022-11-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1546295285.8,13258000,17952182,1.343,1.3540641122341,-0.25993316
2022-11-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1575349330.16,8196200,11141000,1.367,1.3592884507455,-0.349905234
2022-11-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1562602298.84,10280600,14017730,1.361,1.3635128299905,0.022047476
2022-11-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1560236664.12,20145700,27117022,1.358,1.3460451610021,0.214006346
2022-11-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1557491115.04,13096600,17756203,1.353,1.3557872272193,0.281648384
2022-11-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1544331169.36,6934800,9239352,1.339,1.3323170098633,0.089699507
2022-11-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1548460307.48,6815800,9118586,1.338,1.337859972417,0.0074744
2022-11-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1549964903.04,10363300,13880286,1.341,1.3393693128637,0.134408602
2022-11-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1547136253.96,7831900,10479846,1.333,1.3380975242278,-0.022500563
2022-11-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1554678731.76,8920700,11945988,1.339,1.339131234096,-0.059710405
2022-11-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1537505090.0,9092300,11948343,1.325,1.3141166701495,0
2022-11-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1584152414.24,12312000,16608381,1.363,1.3489588206628,-0.16114855
2022-11-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1585892986.04,9368700,12801352,1.365,1.3663957646205,-0.12438721
2022-12-01,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1602950589.68,9031900,12554499,1.379,1.3900174935506,-0.173736789
2022-12-02,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1593203387.6,10182500,14016815,1.373,1.3765592929045,0
2022-12-05,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1623837451.28,11917300,16560445,1.397,1.3896138387051,-0.171502072
2022-12-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1636761010.28,13527900,19019230,1.403,1.405926270892,-0.277205203
2022-12-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1628595014.2,10347100,14523875,1.401,1.4036662446483,-0.178126113
2022-12-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1628827090.44,9438500,13229820,1.403,1.4016867086931,-0.049868205
2022-12-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1623119698.52,29787500,41889510,1.413,1.4062781368024,-0.289323266
2022-12-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1588093737.44,29627400,41618845,1.399,1.4047417255648,-0.157008279
2022-12-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1576755346.32,10285300,14391166,1.397,1.3991974954547,-0.114400114
2022-12-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1564545209.24,7119400,9963537,1.4,1.3994911088013,-0.19248592
2022-12-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1554908689.92,8446500,11799310,1.4,1.3969466642988,-0.114155251
2022-12-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1555907133.0,6875800,9611794,1.399,1.39791646063,-0.249554367
2022-12-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1531833560.96,11217800,15558584,1.381,1.386955017918,0.014484357
2022-12-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1506650607.72,8171700,11153625,1.359,1.3649087705129,0.066269052
2022-12-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1507205298.32,7421000,10104114,1.36,1.3615569330279,0.103047255
2022-12-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1509313122.6,6435200,8786462,1.361,1.3653751243163,0.036751194
2022-12-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1506317793.36,5049800,6864479,1.357,1.3593566081825,-0.058918839
2022-12-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1512419389.96,5464400,7447333,1.36,1.3628821096552,-0.242059708
2022-12-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1530835117.88,6814700,9361863,1.377,1.3737747809882,-0.210160157
2022-12-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1528523006.92,8073700,11085940,1.375,1.3730928818262,0.065497416
2022-12-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1522738624.68,15179900,20781239,1.37,1.3689970948425,0.080356491
2022-12-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1528634245.04,5862300,8062274,1.373,1.3752748921072,-0.087323534
2023-01-03,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1534974817.88,9186600,12606703,1.381,1.3722925783206,0.079715921
2023-01-04,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1545267304.04,5457900,7529258,1.381,1.3795155645944,-0.050662228
2023-01-05,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1574904405.84,10493600,14724085,1.407,1.4031490622856,-0.085215168
2023-01-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1583950945.0,8768900,12392634,1.414,1.4132484120015,0.10619469
2023-01-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1600781514.44,10492600,14931035,1.422,1.4230062139031,-0.119407178
2023-01-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1602580524.36,8141100,11591423,1.426,1.4238153320804,0.049112468
2023-01-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1608193333.24,11112400,15881293,1.424,1.4291505885317,0.091375554
2023-01-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1611245362.48,5207800,7422335,1.424,1.4252342639886,-0.098218044
2023-01-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1633626910.24,7469300,10721261,1.445,1.4353769429532,-0.013838915
2023-01-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1658834411.0,10276000,15065644,1.467,1.4661000389257,-0.03407155
2023-01-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1658495296.64,7382600,10815418,1.465,1.4649876737193,-0.149945474
2023-01-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1655782381.76,5660100,8293120,1.464,1.4651896609601,-0.054614965
2023-01-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1665955812.56,12512800,18363321,1.476,1.4675628955949,0.149273986
2023-01-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1689474443.36,6995800,10381818,1.483,1.4840072614998,0.013487996
2023-01-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1701576797.4,13762300,20584050,1.487,1.4956838609825,-0.167841558
2023-01-31,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1683755650.68,9940500,14725533,1.472,1.4813674362457,-0.128909695
