日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-30,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2870000.0,,,100,100,0
2023-12-01,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2870000.0,,,100,100,0
2023-12-04,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2870000.0,,,100,100,0
2023-12-05,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2870000.0,,,100,100,0
2023-12-06,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2870000.0,,,100,100,0
2023-12-07,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2870000.0,,,100,100,0
2023-12-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2870000.0,,,100,100,0
2023-12-11,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2870000.0,300,30000,100.05,100,0.05
2023-12-12,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2870000.0,404,40400,99.993,100,-0.007
2023-12-13,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2860000.0,,,99.993,99.993,-0.007
2023-12-14,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2860000.0,,,99.993,99.993,-0.007
2023-12-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2860000.0,2,200,100.006,100,0.006
2023-12-18,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2860000.0,,,100.006,100.006,0.006
2023-12-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2860000.0,,,100.006,100.006,0.006
2023-12-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2860000.0,,,100.006,100.006,0.006
2023-12-21,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2860000.0,,,100.006,100.006,0.006
2023-12-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2860000.0,600,60000,100,100,0
2023-12-25,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2860000.0,,,100,100,0
2023-12-26,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2860000.0,,,100,100,0
2023-12-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2860000.0,,,100,100,0
2023-12-28,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2860000.0,213,21292,99.961,99.962441314554,-0.039
2023-12-29,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2860000.0,2800,280073,100.035,100.02607142857,0.035
2024-01-02,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2860000.0,,,100.035,100.035,0.035
2024-01-03,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2680000.0,,,100.035,100.035,0.035
2024-01-04,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2680000.0,100,9996,99.961,99.96,-0.039
2024-01-05,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2680000.0,275,27505,100.008,100.01818181818,0.008
2024-01-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2660000.0,,,100.008,100.008,0.008
2024-01-09,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2660000.0,100,10000,99.998,100,-0.002
2024-01-10,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2660000.0,,,99.998,99.998,-0.002
2024-01-11,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2660000.0,1,100,99.606,100,-0.394
2024-01-12,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2660000.0,908,90807,100.01,100.0077092511,0.01
2024-01-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2620000.0,,,100.01,100.01,0.01
2024-01-16,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2600000.0,1200,120000,100,100,0
2024-01-17,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2600000.0,100,10000,100,100,0
2024-01-18,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2600000.0,100,10000,100,100,0
2024-01-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2600000.0,2018,201813,100.009,100.0064420218,0.009
2024-01-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2470000.0,,,100.009,100.009,0.009
2024-01-23,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2470000.0,,,100.009,100.009,0.009
2024-01-24,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2470000.0,,,100.009,100.009,0.009
2024-01-25,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2470000.0,,,100.009,100.009,0.009
2024-01-26,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2470000.0,301,30110,100.006,100.03322259136,0.006
2024-01-29,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2450000.0,,,100.006,100.006,0.006
2024-01-30,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2450000.0,,,100.006,100.006,0.006
2024-01-31,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2450000.0,300,29999,99.997,99.996666666667,-0.003
2024-02-01,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2430000.0,400,40000,100,100,0
2024-02-02,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2430000.0,,,100,100,0
2024-02-05,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2440000.0,,,100,100,0
2024-02-06,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2440000.0,,,100,100,0
2024-02-07,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2490000.0,200,20002,100.02,100.01,0.02
2024-02-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2490000.0,570,57022,100.055,100.03859649123,0.055
2024-02-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2500000.0,1216,121593,99.997,99.994243421053,-0.003
2024-02-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2480000.0,,,99.997,99.997,-0.003
2024-02-21,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2480000.0,3,300,99.996,100,-0.004
2024-02-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2470000.0,,,99.996,99.996,-0.004
2024-02-23,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2470000.0,200,20001,100.004,100.005,0.004
2024-02-26,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2480000.0,,,100.004,100.004,0.004
2024-02-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2480000.0,,,100.004,100.004,0.004
2024-02-28,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2480000.0,,,100.004,100.004,0.004
2024-02-29,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2480000.0,,,100.004,100.004,0.004
2024-03-01,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2480000.0,,,100.004,100.004,0.004
2024-03-04,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2480000.0,800,79999,100,99.99875,0
2024-03-05,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2470000.0,,,100,100,0
2024-03-06,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2470000.0,,,100,100,0
2024-03-07,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2470000.0,,,100,100,0
2024-03-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2470000.0,400,40032,100.15,100.08,0.15
2024-03-11,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2460000.0,200,19996,99.961,99.98,-0.039
2024-03-12,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,900,90086,100.129,100.09555555556,0.129
2024-03-13,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2640000.0,100,10000,99.999,100,-0.001
2024-03-14,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2640000.0,150,14999,99.996,99.993333333333,-0.004
2024-03-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2640000.0,600,60003,100.001,100.005,0.001
2024-03-18,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2630000.0,600,59999,99.998,99.998333333333,-0.002
2024-03-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2590000.0,300,30000,99.999,100,-0.001
2024-03-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2590000.0,,,99.999,99.999,-0.001
2024-03-21,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,210,21000,99.999,100,-0.001
2024-03-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,300,30002,100.006,100.00666666667,0.006
2024-03-25,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.006,100.006,0.006
2024-03-26,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.006,100.006,0.006
2024-03-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,400,39999,99.996,99.9975,-0.004
2024-03-28,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,99.996,99.996,-0.004
2024-03-29,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,99.996,99.996,-0.004
2024-04-01,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,99.996,99.996,-0.004
2024-04-02,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,99.996,99.996,-0.004
2024-04-03,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,900,90019,100.023,100.02111111111,0.023
2024-04-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,200,20004,100.02,100.02,0.02
2024-04-09,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,,,100.02,100.02,0.02
2024-04-10,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,1000,99845,100.001,99.845,0.001
2024-04-11,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,100.001,100.001,0.001
2024-04-12,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,100.001,100.001,0.001
2024-04-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,100.001,100.001,0.001
2024-04-16,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,100.001,100.001,0.001
2024-04-17,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,100.001,100.001,0.001
2024-04-18,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,200,20000,100,100,0
2024-04-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,100,100,0
2024-04-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,100,100,0
2024-04-23,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,100,100,0
2024-04-24,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,100,100,0
2024-04-25,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,100,100,0
2024-04-26,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,100,100,0
2024-04-29,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,100,100,0
2024-04-30,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,,,100,100,0
2024-05-06,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2550000.0,100,10004,100.04,100.04,0.04
2024-05-07,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.04,100.04,0.04
2024-05-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.04,100.04,0.04
2024-05-09,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.04,100.04,0.04
2024-05-10,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.04,100.04,0.04
2024-05-13,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.04,100.04,0.04
2024-05-14,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.04,100.04,0.04
2024-05-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.04,100.04,0.04
2024-05-16,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.04,100.04,0.04
2024-05-17,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.04,100.04,0.04
2024-05-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.04,100.04,0.04
2024-05-21,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.04,100.04,0.04
2024-05-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.04,100.04,0.04
2024-05-23,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,100,10002,100.023,100.02,0.023
2024-05-24,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.023,100.023,0.023
2024-05-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.023,100.023,0.023
2024-05-28,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.023,100.023,0.023
2024-05-29,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.023,100.023,0.023
2024-05-30,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.023,100.023,0.023
2024-05-31,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.023,100.023,0.023
2024-06-03,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.023,100.023,0.023
2024-06-04,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.023,100.023,0.023
2024-06-05,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,100.023,100.023,0.023
2024-06-06,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,200,20000,99.998,100,-0.002
2024-06-07,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,99.998,99.998,-0.002
2024-06-11,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,,,99.998,99.998,-0.002
2024-06-12,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2540000.0,110,11000,100.004,100,0.004
2024-06-13,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2560000.0,,,100.004,100.004,0.004
2024-06-14,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2560000.0,20,2000,100.007,100,0.007
2024-06-17,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2560000.0,,,100.007,100.007,0.007
2024-06-18,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2560000.0,200,20001,99.998,100.005,-0.002
2024-06-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2560000.0,100,10000,100,100,0
2024-06-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2560000.0,100,10000,100,100,0
2024-06-21,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2560000.0,,,100,100,0
2024-06-24,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2560000.0,114,11400,99.996,100,-0.004
2024-06-25,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2560000.0,14,1400,100.009,100,0.009
2024-06-26,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2560000.0,,,100.009,100.009,0.009
2024-06-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2560000.0,,,100.009,100.009,0.009
2024-06-28,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,,,100.009,100.009,0.009
2024-07-01,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,400,40000,100,100,0
2024-07-02,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,617,61700,100,100,0
2024-07-03,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,,,100,100,0
2024-07-04,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,600,60001,100.002,100.00166666667,0.002
2024-07-05,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,200,20002,100.01,100.01,0.01
2024-07-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,,,100.01,100.01,0.01
2024-07-09,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,,,100.01,100.01,0.01
2024-07-10,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,,,100.01,100.01,0.01
2024-07-11,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,,,100.01,100.01,0.01
2024-07-12,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,,,100.01,100.01,0.01
2024-07-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,,,100.01,100.01,0.01
2024-07-16,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,2570000.0,,,100.01,100.01,0.01
