日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-21,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,47896327.08,5760200,3663275.8,0.637,0.63596329988542,-0.219298246
2023-12-22,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,47917610.2075,8810400,5580761,0.624,0.63342878870426,0.305417136
2023-12-25,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,48110174.145,1979500,1229794.1,0.623,0.62126501641829,-0.256163945
2023-12-26,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,47732748.8275,2709800,1676402.7,0.618,0.61864443870396,-0.274326287
2023-12-27,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,48487599.4625,5266401,3294162.33,0.626,0.62550541251986,-0.555996823
2023-12-28,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,49681495.875,9082600,5803746.7,0.645,0.63899617950807,0
2023-12-29,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,52553187.945,5846800,3772976.9,0.646,0.64530630430321,-0.400863398
2024-01-02,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,49150019.4075,5779900,3688233.1,0.636,0.63811365248534,-0.329102022
2024-01-03,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,48526112.25,4834600,3055431.9,0.63,0.63199269846523,0
2024-01-04,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,48164092.0475,2460800,1535366.3,0.623,0.62392973829649,-0.367823445
2024-01-05,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,46200749.085,5719000,3546359.4,0.615,0.62010131141808,-0.129912309
2024-01-08,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,45210411.495,4355800,2636763.3,0.6,0.6053453556178,-0.431463657
2024-01-09,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44887801.5225,6020600,3624616.3,0.599,0.60203572733615,0.116998161
2024-01-10,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44662724.7975,6088400,3629709.7,0.595,0.59616807371395,-0.050394759
2024-01-11,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,45412980.5475,5924700,3568894.9,0.604,0.60237563083363,-0.214769536
2024-01-12,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44932816.8675,4895100,2955863.1,0.601,0.60384120855549,0.350642845
2024-01-15,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44827781.0625,6640600,3980467.1,0.599,0.59941377285185,0.251046025
2024-01-16,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44482663.4175,6120501,3630990.59,0.592,0.59325055089444,-0.151796256
2024-01-17,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43064680.05,6807200,3978070.2,0.574,0.58439155599953,0
2024-01-18,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43702397.4375,6954001,3992702.27,0.584,0.57415900141516,0.25751073
2024-01-19,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43334772.12,7481307,4351680.69,0.575,0.58167385591849,-0.450138504
2024-01-22,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,42209388.495,6674400,3795975.7,0.556,0.5687366205202,-1.173124778
2024-01-23,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,41756023.785,7631800,4344454.9,0.571,0.56925691186876,-0.139909059
2024-01-24,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,42603120.455,5379700,3053182.6,0.576,0.56753770656356,-1.268426466
2024-01-25,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43121602.0375,4323200,2501830.3,0.585,0.57869871854182,-0.931414056
2024-01-26,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,41902074.935,5900813,3441595.41,0.573,0.58324088731502,-0.139421401
2024-01-29,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,41215634.53,5041700,2870101.2,0.562,0.56927250728921,-0.425230333
2024-01-30,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,40222486.71,6998600,3887220.3,0.549,0.55542827136856,-0.326797386
2024-01-31,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,39097892.855,6594318,3564007.67,0.534,0.54046645460531,-0.261486739
2024-02-01,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,39623676.995,6851302,3699235.29,0.541,0.53993172246677,-0.29487652
2024-02-02,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,38703554.75,7387401,3971248.34,0.53,0.53757043106229,0
2024-02-05,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,39061380.0675,6108200,3210482.7,0.53,0.52560209226941,-0.916059076
2024-02-06,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,42321926.8575,8223908,4517524.26,0.558,0.54931600158951,-1.081368552
2024-02-07,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,41609972.635,8091007,4607876.48,0.572,0.56950593170912,0.386100386
2024-02-08,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,41580762.405,6149300,3510292.9,0.572,0.57084430748215,0.456621005
2024-02-19,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,42106546.545,3764248,2180384.89,0.58,0.57923518588573,0.589663545
2024-02-20,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,42172269.5625,3915400,2243733.5,0.574,0.57305345558564,-0.606060606
2024-02-21,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,42756474.1625,6468600,3797123.4,0.588,0.58700853353121,0.426985482
2024-02-22,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43245745.515,5835300,3433923.4,0.591,0.58847418298973,-0.202634245
2024-02-23,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43216535.285,5754301,3391677.29,0.591,0.58941603680447,-0.135180804
2024-02-26,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43180022.4975,5343700,3170328.1,0.595,0.59328332428841,0.625739895
2024-02-27,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44034421.725,6506100,3857031,0.604,0.59283303361461,0.165837479
2024-02-28,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,42997458.56,7306906,4425608.81,0.592,0.60567479723976,0.543478261
2024-02-29,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,45225416.61,9640400,5760257.5,0.605,0.59751229202108,0.364963504
2024-03-01,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44961846.5275,7209802,4366711.33,0.615,0.60566314165077,-0.113691733
2024-03-04,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,45465722.995,5913600,3649227.5,0.619,0.61709068925866,-0.578220366
2024-03-05,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44947241.4125,5775400,3552313.3,0.614,0.61507658344011,-0.243704305
2024-03-06,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,45232041.155,5373002,3308899.14,0.617,0.61583806222294,-0.387471747
2024-03-07,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43990606.38,8365700,5091810.5,0.602,0.60865325077399,-0.066401062
2024-03-08,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43091216.3525,3223500,1943744.1,0.607,0.60299181014425,0.049447833
2024-03-11,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44007446.27,4087100,2501035.2,0.617,0.61193393848939,-0.419625565
2024-03-12,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,45051522.2225,8083402,5037054.56,0.633,0.62313547686976,-0.204950339
2024-03-13,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,45058624.78,6502402,4119545.67,0.631,0.63354213873581,-0.53593947
2024-03-14,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44568548.3125,6666600,4196540.9,0.624,0.6294874298743,-0.557768924
2024-03-15,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44149497.42,5268800,3242529,0.619,0.61542077892499,-0.418275418
2024-03-18,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44795830.1525,3434300,2146483.6,0.63,0.62501342340506,-0.110987791
2024-03-19,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44312856.2425,3703100,2318866.6,0.625,0.62619605195647,0.176310306
2024-03-20,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44369676.7025,1306300,813436.3,0.624,0.62270251856388,-0.112053786
2024-03-21,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44440702.2775,1391500,877147.3,0.628,0.63036097736256,0.367588301
2024-03-22,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43751754.2,3481900,2146960.5,0.616,0.61660601970189,0
2024-03-25,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,42450728.625,3119800,1943456.2,0.616,0.62294256042054,0.162601626
2024-03-26,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,42505949.085,948300,583922,0.617,0.61575661710429,0.194868464
2024-03-27,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,41774277.99,1929701,1180673.91,0.607,0.61184292799765,0.29742234
2024-03-28,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,51235082.3325,1595100,983973.8,0.618,0.6168727979437,0.145843461
2024-03-29,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,51160359.315,2181401,1341357.22,0.616,0.61490630104231,-0.032456994
2024-04-01,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,51783051.1275,3216000,2009428.7,0.626,0.62482235696517,0.368767035
2024-04-02,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,48187199.72,6879000,4319226.5,0.626,0.62788581189126,0.063938619
2024-04-03,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43836984.89,2061900,1283357.6,0.62,0.62241505407634,0.453661698
2024-04-08,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43453446.785,5459200,3363301.5,0.616,0.61607955378077,0.686498856
2024-04-09,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43730446.5275,7734446,4745783.19,0.617,0.6135905777867,0.21114179
2024-04-10,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43694933.74,4719900,2909452.7,0.616,0.61642253013835,0.130039012
2024-04-11,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,42416215.8375,2810000,1734446.1,0.618,0.61724060498221,0.569568755
2024-04-12,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,40892303.3075,3164600,1949526.3,0.615,0.61604193262972,0.803147025
2024-04-15,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,41073272.36,2180600,1333865.4,0.615,0.61169650554893,0.359007833
2024-04-16,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,40235452.6725,3667500,2228454.2,0.602,0.60762214042263,0.283191737
2024-04-17,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,40677821.4675,1159500,702832.4,0.606,0.60615127210004,-0.148294612
2024-04-18,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,40583985.6625,1267900,772872.5,0.608,0.60956897231643,0.412881916
2024-04-19,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,39819894.1075,3705634,2203243.1,0.597,0.59456576121657,0.488133311
2024-04-22,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,40476744.7425,304000,183628.1,0.607,0.60403980263158,0.513330022
2024-04-23,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,41220728.625,2189800,1348589.3,0.618,0.61585044296283,0.487804878
2024-04-24,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,42071953.4275,4368100,2733965.6,0.628,0.62589354639317,0.047793532
2024-04-25,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,41890984.375,3945900,2488534.8,0.627,0.63066342279328,0.32
2024-04-26,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43017014.035,3405906,2176017.28,0.644,0.63889528366314,0.342785915
2024-04-29,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43358844.4675,3961100,2586483.6,0.65,0.65297104339704,0.479208533
2024-04-30,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43017014.035,827100,535386.5,0.645,0.64730564623383,0.498597694
2024-05-06,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44940648.0375,3177700,2125651.7,0.673,0.66892774648331,0.372856078
2024-05-07,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44324012.7475,4509800,3008575.1,0.663,0.66711940662557,0.257069409
2024-05-08,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,43841428.6075,3969700,2616162.6,0.656,0.65903282363907,0.290475462
2024-05-09,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44572007.375,2931800,1949751.6,0.665,0.66503567774064,0
2024-05-10,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44498279.2425,3022500,1998282,0.665,0.66113548387097,0.165687604
2024-05-13,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44840109.675,1927700,1284385.4,0.671,0.66627867406754,0.298953662
