日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-28,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,373474774.596,11724100,16758431.7,1.431,1.4294002695303,0.210084034
2023-06-29,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,426165523.0833,12473600,18061363.1,1.444,1.4479671546306,-0.200428502
2023-06-30,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,427800761.1318,12081300,17651085.6,1.46,1.4610253532319,0.17839989
2023-07-03,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,431496642.005,10918200,15990130.2,1.464,1.4645390448975,-0.068259386
2023-07-04,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,432910419.3986,9885700,14474748.1,1.468,1.4642107387438,-0.122465642
2023-07-05,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,431172651.3523,6860400,10011964.7,1.46,1.4593849775523,-0.26641164
2023-07-06,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,390769832.6577,18950200,27778574.1,1.472,1.4658723443552,0.402428211
2023-07-07,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,392810927.4493,21321500,31791059.3,1.491,1.4910329620336,0.410802074
2023-07-10,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,395641472.8892,15865901,23705460.29,1.495,1.4941137153194,-0.040117679
2023-07-11,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,412217161.3809,25865202,39520374.44,1.529,1.5279360447291,0.347837501
2023-07-12,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,421766633.9983,15994500,24632343.2,1.547,1.5400508424771,0.33076075
2023-07-13,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,424437128.5628,23641801,36382431.84,1.537,1.5389027189595,-0.22072189
2023-07-14,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,433124175.0942,30298100,47372519.5,1.57,1.5635475326836,0.602332436
2023-07-17,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,430980233.5661,21296100,32662504.1,1.524,1.5337317208315,-1.505848898
2023-07-18,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,333878333.9983,15796700,24370795.8,1.548,1.5427776560927,0.395615799
2023-07-19,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,335848820.307,18449400,28611861.4,1.553,1.5508288291218,0.128949065
2023-07-20,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,336303547.9167,13902800,21520585.6,1.546,1.5479317547544,-0.457150216
2023-07-21,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,335069287.2618,24347500,37607593,1.54,1.5446182564945,-0.478221533
2023-07-24,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,289479643.7778,12214600,18664401.4,1.522,1.5280403287869,-0.872736746
2023-07-25,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,287341528.5628,12224400,18836074.5,1.546,1.5408588151566,0.363541937
2023-07-26,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,289159347.4845,26162700,40837291.2,1.554,1.5608974303111,-0.288739172
2023-07-27,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,289363438.1372,21412400,33428566.5,1.555,1.5611779389513,-0.294947422
2023-07-28,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,292844368.7943,30548600,47910613.8,1.583,1.5683407357457,0.834448054
2023-07-31,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,294858967.9299,16451400,25914509.1,1.574,1.5752160363252,-0.423862846
2023-08-01,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,299796579.4602,18348000,29279367.5,1.605,1.5957797852627,0.400350307
2023-08-02,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,304339491.8549,11971900,19218666.4,1.598,1.6053146451273,-0.479541633
2023-08-03,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,301296090.1041,14920400,23454638.5,1.568,1.571984564757,-0.841080124
2023-08-04,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,306485125.1052,9834500,15572450.6,1.576,1.583451176979,-0.479919172
2023-08-07,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,340206047.0523,7362600,11503011.4,1.558,1.5623572379323,-0.377261973
2023-08-08,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,339923249.0082,10240000,15995244.2,1.565,1.5620355664062,0.15359017
2023-08-09,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,349115978.1416,11442500,18001899.1,1.571,1.5732487743063,0.140234574
2023-08-10,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,366920064.4503,11152500,17581873.8,1.575,1.5764961936785,-0.18378858
2023-08-11,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,386191596.6311,11032500,17603537.4,1.598,1.5956072875595,0.357972744
2023-08-14,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,398132695.5396,20324500,31960006.6,1.569,1.572486732761,-0.871872631
2023-08-15,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,314170938.7965,8992300,14134019.5,1.572,1.5717913659464,-0.158780565
2023-08-16,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,311716634.2254,11898800,18495952.9,1.548,1.554438506404,-0.908974523
2023-08-17,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,292684772.0468,10010300,15512846.3,1.559,1.5496884508956,0.425148158
2023-08-18,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,298981906.4106,11021200,17512966.1,1.589,1.589025342068,0.201790894
2023-08-21,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,321893019.0324,51271162,83485600.95,1.639,1.6283149765554,1.599305728
2023-08-22,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,330682089.6939,28898100,47169186.2,1.634,1.6322590827771,0.079622711
2023-08-23,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,355856835.1338,32741300,53871993.8,1.632,1.6453834698072,-0.693683826
2023-08-24,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,369812948.3929,28327500,46400295.5,1.631,1.6379947224429,-0.530584863
2023-08-25,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,377734804.0445,26093100,42834189.9,1.643,1.6415906848937,0.27464144
2023-08-28,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,384985156.2165,35219200,57262760.3,1.622,1.6258961106442,-0.764759865
2023-08-29,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,332883897.5175,24356200,39495068.9,1.62,1.621561200023,-0.460829493
2023-08-30,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,332349898.8361,38935080,64876347.88,1.688,1.6662697978276,1.852410547
2023-08-31,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,337964933.6321,31890300,53773363.2,1.683,1.6861980978542,-0.136474218
2023-09-01,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,355492950.5979,60873100,104252041.5,1.708,1.7126126564936,0.193582449
2023-09-04,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,364580762.7655,46145500,77790074.4,1.672,1.6857564529586,-1.152822938
2023-09-05,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,364193507.9783,31623500,53163743.9,1.675,1.6811467389758,-0.410250312
2023-09-06,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,368050777.5483,36101600,61061293.9,1.696,1.6913736205598,0.242331107
2023-09-07,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,369107485.8041,28098500,46999582.8,1.666,1.6726723063509,-0.910010111
2023-09-08,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,302427230.3576,28277600,46710594.7,1.645,1.6518585275978,-0.712216321
2023-09-11,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,302327188.1922,24484100,41050537.6,1.674,1.6766202392573,-0.035829452
2023-09-12,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,306317054.9419,38519900,65461462,1.711,1.6994193131343,0.842812518
2023-09-13,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,306876719.5086,38176400,64702594.2,1.685,1.6948322576251,-0.870690669
2023-09-14,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,324027149.0742,24397000,41554621.5,1.709,1.7032676763537,0.493943314
2023-09-15,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,344562599.5174,22962900,39367513.1,1.716,1.7143964002805,-0.128040973
2023-09-18,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,372824048.642,28570000,49032904.2,1.716,1.7162374588729,0.586166471
2023-09-19,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,388848267.5637,29908300,51759524.1,1.726,1.7306073598299,0.110202424
2023-09-20,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,388918647.7776,18904800,32278603.82,1.709,1.7074290032161,-0.454333644
2023-09-21,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,384319947.5505,14871100,25165242.5,1.68,1.6922246841189,-0.972590628
2023-09-22,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,344282762.7655,22776200,38533360.4,1.696,1.6918256952433,0.266036063
2023-09-25,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,344788245.3675,20290300,33863833.4,1.666,1.6689666195177,-0.685543964
2023-09-26,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,318956722.9662,20046100,33077418.5,1.643,1.6500675193679,-0.82095859
2023-09-27,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,313702617.5307,22630400,37449126.1,1.652,1.6548150319924,-0.187299861
2023-09-28,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,314611620.1459,21892000,36496778.1,1.651,1.6671285446739,-1.060705939
2023-10-09,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,306368298.1768,14645300,23953082,1.633,1.6355473769742,-0.572333171
2023-10-10,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,300310118.6002,15876200,25438465.1,1.597,1.602301879543,-1.334486593
2023-10-11,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,287923417.9409,15110200,24162083.7,1.598,1.5990578351048,-0.355428073
2023-10-12,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,284034444.8913,23972700,37932732.2,1.592,1.5823304091738,0.069143252
2023-10-13,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,279507496.6311,21376100,33915700.2,1.588,1.5866177740561,-0.270049614
2023-10-16,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,280894238.5914,24885200,39816374.1,1.605,1.6000021739829,0.299962505
2023-10-17,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,282176672.0688,19538000,31163658.9,1.587,1.5950280939707,-0.713213213
2023-10-18,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,282017456.1945,20494700,32523855.6,1.578,1.5869398234666,-0.661000944
2023-10-19,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,283498834.0203,22606800,35937350.7,1.588,1.5896699532884,0.006297626
2023-10-20,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,284534348.3709,22925900,36507414.8,1.585,1.5924092314806,-0.545899479
2023-10-23,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,285466864.8825,13753500,21430170.4,1.562,1.5581612244156,-0.66772655
2023-10-24,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,287785948.576,16607600,25974621.3,1.573,1.5640201654664,0.318877551
2023-10-25,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,295717037.9321,23340199,36869366.63,1.583,1.5796509117167,-0.14508295
2023-10-26,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,312081034.0203,13788400,21828107,1.584,1.5830775869572,-0.245607406
2023-10-27,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,318011506.4106,22569300,35787829.4,1.595,1.5856862818076,0.580148821
2023-10-30,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,326106912.5054,18102401,29054429.81,1.611,1.6050042096626,0.549244788
2023-10-31,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,394160477.0721,21457999,34337794.7,1.608,1.6002328409094,0.168192861
2023-11-01,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,443261088.3753,14113500,22572806.8,1.596,1.5993769653169,-0.430469774
2023-11-02,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,424913216.8494,10092900,16040233.3,1.592,1.5892591128417,-0.138000251
2023-11-03,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,426460028.3797,13367902,21585069.73,1.619,1.6146938936267,0.428013151
2023-11-06,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,426139259.469,22201000,35757979.8,1.615,1.6106472591325,-0.123685838
2023-11-07,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,426149988.6024,26595500,43160742,1.609,1.6228588295012,-0.87481518
2023-11-08,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,292583113.5969,19359200,31125772.5,1.619,1.6078026209761,0.452937892
2023-11-09,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,292903159.0368,16262000,26323440.5,1.618,1.6187086766695,-0.271203156
2023-11-10,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,291497289.6939,24788600,40458067.9,1.624,1.6321239561734,-0.53285968
2023-11-13,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,291801883.5991,17520500,28183032.8,1.609,1.6085746867955,-0.451648828
2023-11-14,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,299345326.4238,11612600,18720688.7,1.61,1.612101398481,-0.210735094
2023-11-15,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,297696944.254,22094600,35798921.4,1.629,1.6202565966345,0.431565968
2023-11-16,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,299660789.6939,16708700,27298493,1.648,1.6337891637291,0.937098058
2023-11-17,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,311915541.6608,28421600,46876576.9,1.65,1.649329274214,-0.265957447
2023-11-20,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,317897769.7027,16639500,27376592.5,1.647,1.6452773520839,-0.248319302
2023-11-21,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,321846964.0401,31058200,50294609.1,1.602,1.6193665151232,-1.675566194
