日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-23,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1931755492.68,203414700,137770557,0.686,0.67728908972655,-0.261703984
2022-06-24,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1952800501.68,222359000,154901998,0.7,0.6966302151026,-0.398406375
2022-06-27,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1948749181.26,230440800,162659220,0.701,0.70586120166221,-0.156672839
2022-06-28,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1970276104.08,195331100,135554082,0.705,0.69397081161167,-0.25466893
2022-06-29,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1922608133.82,150709800,105574124,0.689,0.70051266739124,-0.101493403
2022-06-30,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1937518219.9963,192427600,133540049,0.695,0.69397554716683,-0.329843683
2022-07-01,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1916400833.82,175099700,121465953,0.691,0.69369595150648,0.188487748
2022-07-04,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1936536538.62,183052900,126543702,0.697,0.69129580574796,-0.100329655
2022-07-05,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1931265296.58,197827000,137333283,0.694,0.6942089957387,-0.043208987
2022-07-06,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1930285135.92,209240400,146735802,0.693,0.70127853894372,-0.028851702
2022-07-07,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1950549303.48,210078700,146633595,0.705,0.69799363286235,-0.113346557
2022-07-08,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1930651379.16,204126800,144129557,0.698,0.7060785599931,-0.085886058
2022-07-11,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1907826472.86,192499900,132404380,0.686,0.68781531834562,-0.305188199
2022-07-12,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1862078562.96,185790100,126402398,0.671,0.68035055689189,-0.089338892
2022-07-13,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1881943607.7,184773700,124012838,0.678,0.67116065760441,-0.220750552
2022-07-14,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1907411099.58,224854347,155760160,0.699,0.69271580504512,-0.042900043
2022-07-15,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1873162912.5,182564400,127559579,0.688,0.69871003875893,0.072727273
2022-07-18,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1890394795.38,135216800,92495974,0.691,0.68405681838351,-0.187779864
2022-07-19,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1862451766.56,152977100,104400953,0.678,0.68246131610548,0.059031877
2022-07-20,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1876194769.56,137222300,93872651,0.682,0.68409180577792,-0.087899209
2022-07-21,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1877019349.74,153078500,105229809,0.681,0.68742383156354,-0.278225216
2022-07-22,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1869872988.18,152090900,103982105,0.681,0.68368393506778,0.102895781
2022-07-25,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1852377523.92,180368300,121703412,0.673,0.67474945431098,-0.029708853
2022-07-26,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1863108766.26,194391900,131195204,0.677,0.67490056941673,-0.014768867
2022-07-27,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1871363568.06,172801400,117127554,0.679,0.67781600149073,-0.16174092
2022-07-28,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1874115168.66,182627900,124749689,0.682,0.6830812214344,0.132139187
2022-07-29,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1853467242.84,200585500,136177146,0.673,0.67889825535744,0.238308013
2022-08-01,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1883066271.06,218961400,147378711,0.685,0.67308078501508,-0.014596409
2022-08-02,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1856849685.78,216678100,146166003,0.675,0.67457672464361,-0.192222387
2022-08-03,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1831942299.9,212522900,143438072,0.668,0.67492995813628,0.225056264
2022-08-04,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1845223362.36,167099400,111756874,0.669,0.66880475932289,-0.238592305
2022-08-05,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1885671891.18,174451100,118473238,0.684,0.67912003994243,-0.189697943
2022-08-08,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1876041289.08,126041600,85569756,0.68,0.67890090255916,-0.26400704
2022-08-09,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1887980753.94,211068500,144491360,0.689,0.68457093313308,-0.130453689
2022-08-10,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1868106648.24,180963300,123901698,0.68,0.68467859505215,-0.058788948
2022-08-11,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1903524895.98,203269100,139530430,0.694,0.68643207452584,0.100966393
2022-08-12,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1884020930.82,171710400,118226413,0.685,0.68852214542625,0.043814809
2022-08-15,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1899154734.12,196985800,136233414,0.69,0.69159002324025,-0.028977108
2022-08-16,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1899557874.66,165282900,114552229,0.689,0.69306763736599,-0.303863406
2022-08-17,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1920917460.24,192236800,133504976,0.7,0.69448188900356,-0.057110223
2022-08-18,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1917700863.24,192136100,135113502,0.705,0.70321767746925,-0.056705415
2022-08-19,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1873931393.58,156156500,108817177,0.69,0.69684692600052,0.101552299
2022-08-22,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1893588298.38,143285000,99098506,0.695,0.69161814565377,-0.329843683
2022-08-23,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1889946418.5,154403700,107916961,0.697,0.69892729902198,-0.071684588
2022-08-24,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1832233002.6,180377500,123413563,0.672,0.68419599451151,0.149031297
2022-08-25,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1825824399.0,166372500,110521515,0.666,0.66430158229275,0.15037594
2022-08-26,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1824573095.7,179452700,119292942,0.659,0.66475980578726,-0.075815011
2022-08-29,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1824296435.64,144303600,95121588,0.658,0.65917681887354,-0.212314225
2022-08-30,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1818271473.48,161024100,105713580,0.656,0.65650781466874,0.030497103
2022-08-31,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1796624307.12,176840972,114654988,0.643,0.64835081318146,-0.340979541
2022-09-01,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1784310023.64,162120500,104514371,0.639,0.64467091453579,-0.062558649
2022-09-02,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1789740743.16,167119300,106836229,0.64,0.6392812140788,0.219229565
2022-09-05,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1795626204.42,140821500,90096980,0.642,0.63979562779831,0.202903075
2022-09-06,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1802317825.44,141202000,89831488,0.642,0.63619132873472,-0.062266501
2022-09-07,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1822544611.02,178839600,116383474,0.653,0.65077015381381,0.199478288
2022-09-08,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1795103904.72,160530600,103777925,0.642,0.64646818114428,0.124766064
2022-09-09,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1802942786.4,148432000,95184886,0.645,0.6412693085049,0.155279503
2022-09-13,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1807615346.16,151809600,97968344,0.644,0.64533694838798,0.062150404
2022-09-14,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1786772181.3,160015600,101735115,0.636,0.6357824799582,0.078678206
2022-09-15,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1742751009.54,191045000,119402718,0.617,0.62499786961187,0.178600422
2022-09-16,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1728298565.7,148798800,91687910,0.611,0.61618716011151,0.246103363
2022-09-19,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1719056523.36,151509700,92226049,0.606,0.60871382492342,0.066050198
2022-09-20,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1730127065.7,156454500,95518510,0.611,0.61051941618809,0.246103363
2022-09-21,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1706084459.1,169597900,101881836,0.599,0.60072581087384,0.083542189
2022-09-22,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1707879959.1,142088400,84964909,0.598,0.59797217084576,-0.083542189
2022-09-23,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1701940735.98,201582800,119726975,0.595,0.59393447754471,0.286532951
2022-09-26,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1707104518.56,163770400,98000993,0.596,0.59840479720389,-0.267737617
2022-09-27,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1740638885.22,147773400,88790422,0.608,0.60085524187709,-0.114999179
2022-09-28,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1696601035.98,138548000,82941994,0.594,0.5986516875018,0.117984156
2022-09-29,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1710733559.7,164244600,98601851,0.599,0.60033542046436,-0.083402836
2022-09-30,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1679681171.028,156483200,93020173,0.592,0.5944419145314,0.680272109
2022-10-10,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1633113642.3,161422000,93462773,0.571,0.57899649985752,0.087642419
2022-10-11,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1641415184.04,131913300,75688091,0.573,0.57377149233625,-0.06975933
2022-10-12,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1723463338.98,183278000,105528139,0.597,0.57578181232881,-0.2172823
2022-10-13,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1730737080.12,170982800,103052901,0.6,0.60270916723787,-0.033322226
2022-10-14,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1793314574.7,184958400,113261605,0.624,0.6123625907231,-0.080064051
2022-10-17,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1796445016.14,163998300,102204470,0.627,0.62320444785098,0.015951507
2022-10-18,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1800575777.4,166749200,104701236,0.627,0.62789648166228,-0.317965024
2022-10-19,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1788394215.24,148574400,93553812,0.625,0.62967652570026,-0.063959066
2022-10-20,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1774939573.2,171506500,106053597,0.622,0.61836488412976,0
2022-10-21,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1778363893.92,151906200,94280815,0.623,0.62065152706078,-0.032092426
2022-10-24,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1750969328.16,167761000,104190054,0.614,0.62106242809711,0.065189048
2022-10-25,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1749953527.56,139146400,85001094,0.612,0.61087526518832,-0.097943193
2022-10-26,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1793517379.5,162646500,101676151,0.633,0.62513580679572,0.079051383
2022-10-27,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1784443457.58,160353900,101845338,0.631,0.63512853756597,0.270141427
2022-10-28,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1743321968.1,175250616,109208521,0.617,0.62315627466896,0.570497148
2022-10-31,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1763213172.3,162457700,100834770,0.62,0.62068323015776,-0.080580177
2022-11-01,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1805553021.24,192127176,119967179,0.638,0.62441546010128,0.409191061
2022-11-02,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1820375306.82,176920099,113567308,0.645,0.641912980164,0.046533271
2022-11-03,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1827716668.38,122079500,78817199,0.646,0.64562190212116,-0.200834235
2022-11-04,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1872553779.18,145073100,95387312,0.664,0.65751205426781,-0.195400571
2022-11-07,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1866340478.28,148566800,98710286,0.663,0.66441685490971,-0.120518228
2022-11-08,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1844127153.96,122471000,80302958,0.657,0.65568957549134,0.06091989
2022-11-09,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1820815768.98,118834800,77322357,0.648,0.65067099031597,-0.046274873
2022-11-10,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1790651480.1,163216200,104131240,0.635,0.63799573816815,0.236779795
2022-11-11,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1822262786.4,165983700,107755710,0.646,0.64919452934234,0.310559006
2022-11-14,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1814646143.16,130936300,84086288,0.639,0.64219233321852,0.062637018
2022-11-15,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1861727251.86,152401100,98018998,0.652,0.64316463595079,-0.1684275
2022-11-16,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1846564948.26,130397100,84724342,0.647,0.64974099884123,-0.015453562
2022-11-17,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1842440666.58,163314700,103957915,0.644,0.63654964923549,-0.04656216
2022-11-18,588400.SH,嘉实中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1837651165.98,173465700,112162751,0.64,0.64659901640497,-0.512979947
