日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-22,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-11-23,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-11-24,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-11-25,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-11-26,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-11-29,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-11-30,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-01,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-02,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-03,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-06,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-07,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-08,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-09,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-10,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-13,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-14,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-15,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-16,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-17,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-20,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-21,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-22,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-23,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-24,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-27,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-28,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-29,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-30,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-12-31,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-04,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-05,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-06,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-07,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-10,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-11,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-12,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-13,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-14,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-17,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-18,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-19,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-20,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-21,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-24,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-25,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-26,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-27,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-28,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-07,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-08,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-09,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-10,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-11,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-14,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-15,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-16,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-17,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-18,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-21,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-22,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-23,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-24,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-25,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-28,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-01,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-02,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-03,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-04,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-07,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-08,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-09,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-10,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-11,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-14,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-15,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-16,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-17,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-18,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-21,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-22,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-23,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-24,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-25,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-28,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-29,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-30,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-31,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-01,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-06,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-07,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-08,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-11,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-12,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-13,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-14,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-15,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-18,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-19,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-20,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-21,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-22,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-25,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-26,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-27,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-28,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-29,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-05,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-06,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-09,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-10,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-11,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-12,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-13,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-16,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-17,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-18,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-19,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-20,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-23,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-24,159700.SZ,南方中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,南方基金管理股份有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
