日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-29,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-01,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-02,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-03,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-08,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-09,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-10,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-11,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-12,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-15,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-16,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-17,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-18,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-19,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-22,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-23,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-24,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-25,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-26,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-29,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-30,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-06,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-07,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-08,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-09,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-10,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-13,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-14,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-15,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-16,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-17,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-20,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-21,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-22,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-23,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-24,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-27,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-28,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-29,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-30,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-31,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-03,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-04,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-05,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-06,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-07,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-11,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-12,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-13,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-14,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-17,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-18,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-19,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-20,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-21,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-24,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-25,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-26,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-27,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-28,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-01,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-02,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-03,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-04,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-05,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-08,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-09,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-10,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-11,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-12,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-15,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-16,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-17,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-18,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-19,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-22,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-23,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-24,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-25,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-26,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-29,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-30,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-31,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-01,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-02,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-05,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-06,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-07,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-08,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-09,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-12,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-13,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-14,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-15,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-16,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-19,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-20,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-21,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-22,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-23,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-26,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-27,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-28,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-29,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-30,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-02,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-03,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-04,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-05,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-06,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-09,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-10,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-11,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-12,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-13,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-18,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-19,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-20,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-23,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-24,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-25,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-26,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-27,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-30,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-08,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-09,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-10,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-11,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-14,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-15,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-16,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-17,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-18,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-21,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-22,159240.SZ,天弘中证A500增强策略ETF,20250617,中证A500指数,中证A500指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
