日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-05,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-06,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-07,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-08,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-19,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-20,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-21,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-22,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-23,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-26,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-27,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-28,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-29,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-01,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-04,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-05,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-06,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-07,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-08,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-11,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-12,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-13,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-14,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-15,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-18,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-19,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-20,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-21,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-22,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-25,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-26,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-27,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-28,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-29,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-01,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-02,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-03,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-08,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-09,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-10,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-11,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-12,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-15,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-16,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-17,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-18,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-19,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-22,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-23,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-24,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-25,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-26,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-29,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-04-30,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-06,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-07,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-08,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-09,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-10,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-13,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-14,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-15,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-16,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-17,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-20,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-21,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-22,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-23,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-24,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-27,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-28,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-29,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-30,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-05-31,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-03,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-04,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-05,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-06,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-07,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-11,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-12,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-13,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-14,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-17,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-18,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-19,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-20,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-21,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-24,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-25,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-26,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-27,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-06-28,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-01,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-02,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-03,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-04,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-05,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-08,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-09,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-10,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-11,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-12,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-15,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-16,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-17,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-18,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-19,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-22,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-23,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-24,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-25,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-26,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-29,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-30,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-31,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-01,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-02,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-05,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-06,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-07,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-08,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-09,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-12,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-13,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-14,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-15,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-16,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-19,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-20,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-21,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-22,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-23,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-26,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-27,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-28,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-29,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-30,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-02,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-03,159373.SZ,嘉实创业板50ETF,20250210,创业板50指数,创业板50指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
