日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,187061601.1722,25257900,18743625.2,0.744,0.74208961156707,0.040338846
2023-10-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,185376361.522,24426202,18002993.17,0.736,0.73703612088363,-0.13568521
2023-10-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,183741427.533,21816200,16007087.2,0.731,0.73372481000358,0.06844627
2023-10-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,184370248.298,22650900,16544331.2,0.732,0.73040502584886,-0.136425648
2023-10-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,182835925.6314,22271202,16273494.46,0.728,0.73069672934582,0.151327555
2023-10-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,179574188.7682,25166301,18103695.61,0.71,0.7193625956393,0.042271382
2023-10-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,178258441.577,24175300,17113870.9,0.704,0.70790728139878,-0.070972321
2023-10-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,177499356.659,24439403,17190637.19,0.7,0.70339840911826,-0.213827512
2023-10-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,177101080.2546,23992300,16719308.7,0.705,0.69686143887831,0.127822752
2023-10-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,179867891.6206,22476000,16094873.3,0.716,0.71609153319096,0.125856524
2023-10-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,180597323.708,22771100,16248021.5,0.716,0.71353696132378,-0.278551532
2023-10-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,182986842.615,23611300,17028848.8,0.727,0.72121606180092,-0.068728522
2023-10-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,184722387.9264,23851002,17379052.07,0.734,0.72865081601184,-0.054466231
2023-10-31,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,183716274.7024,24368800,17826234.4,0.732,0.73151876169528,0.21905805
2023-11-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,184169025.6532,24436300,17937599.8,0.732,0.73405547484685,-0.027314941
2023-11-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,183565357.7188,23674800,17411439.4,0.731,0.73544187912886,0.164428611
2023-11-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,184470859.6204,24194100,17673673.2,0.733,0.73049517031012,-0.054540496
2023-11-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,186910684.1886,24805400,18314198.3,0.742,0.7383149757714,-0.148028529
2023-11-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,195669767.205,34449001,25554670.74,0.743,0.74181166356609,0.067340067
2023-11-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,194931887.9482,33467300,24783669.3,0.74,0.74053387336295,0.040556983
2023-11-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,194113429.4564,31803100,23541016.4,0.739,0.74021137562062,-0.054097917
2023-11-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,192722029.4346,35464300,26024615.8,0.734,0.73382572897252,-0.013622122
2023-11-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,190621802.9866,30516400,22202126.6,0.727,0.72754737124956,0.123949869
2023-11-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,191199365.2598,26819100,19543141.4,0.73,0.72870235764809,0.233420294
2023-11-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,192774535.0958,27573701,20224141.23,0.735,0.7334576243501,0.095328885
2023-11-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,191488146.3964,29825600,21799261.9,0.731,0.73089097620836,0.219358377
2023-11-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,191611431.2926,28244400,20523213.1,0.727,0.72662945929105,-0.013753266
2023-11-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,191980370.921,29031500,21072690.4,0.728,0.72585606668619,-0.06863418
2023-11-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193034484.145,29574700,21779615.3,0.734,0.73642726046249,0.204778157
2023-11-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,191321550.156,25775506,18817540.96,0.726,0.73005515236054,0
2023-11-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193661172.8226,28113700,20437036.7,0.732,0.72694226302479,-0.013659336
2023-11-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193370191.686,27619006,20217582.68,0.73,0.73201702769462,-0.136798906
2023-11-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,192074002.9866,22421200,16299062.8,0.729,0.72694872709757,0.399394023
2023-11-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193211474.7024,26912100,19581612.6,0.73,0.7276136979277,-0.054764513
2023-11-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,191201059.5768,33480809,24239909.2,0.722,0.7239941304883,-0.110680686
2023-11-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,190910078.4402,34025306,24537660.13,0.722,0.72115913167688,0.041568519
2023-12-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,188582229.3474,31350201,22351885.61,0.714,0.71297423611415,0.154299341
2023-12-04,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,187206682.1562,30827700,21900484.7,0.708,0.71041578515426,0.042390844
2023-12-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,183556191.5334,33007800,23147155.3,0.696,0.70126319536594,0.302637268
2023-12-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,184164606.6372,31048900,21586373.7,0.697,0.69523795367952,0.114909509
2023-12-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,184595278.3312,32044307,22238508.46,0.696,0.69399249170843,0.115074799
2023-12-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,190952152.8558,44818600,31213267.1,0.696,0.6964355669298,0.244850929
2023-12-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200007821.7192,43256200,29628951.1,0.695,0.68496426177057,0.25966532
2023-12-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201917040.6044,28764000,19989210.9,0.698,0.69493849603671,0.08603384
2023-12-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198147338.6592,31746457,21892569.2,0.684,0.68960669217355,0.117096019
2023-12-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197036297.1292,27746100,18991823.4,0.679,0.68448623049726,0.117959304
2023-12-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198480455.621,29867043,20362871.14,0.679,0.68178396970869,0.073691968
2023-12-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199601832.9762,29536500,20000935.7,0.676,0.67715997833189,-0.250848458
2023-12-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199570265.0418,30506229,20579935.42,0.674,0.67461420485633,-0.192507034
2023-12-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200242010.2878,33749000,22704719.4,0.667,0.67275236006993,0.105057782
2023-12-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202405814.091,31414900,21005393.6,0.673,0.66864429299473,-0.07423905
2023-12-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202165391.4462,35988801,24188006.27,0.673,0.67209814158577,0.044596403
2023-12-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201318120.703,36067900,24257577.7,0.675,0.67255309291642,-0.074019245
2023-12-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199998527.2932,30913500,20787625.9,0.672,0.67244491565174,-0.02975305
2023-12-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201933815.0418,34339500,23074352.4,0.676,0.67194782684663,0.103657634
2023-12-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,205669333.9706,33160300,22643446.9,0.69,0.68284807133832,-0.014490654
2023-12-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,219134408.517,32482100,22480413,0.694,0.69208619516595,-0.07199424
2024-01-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,212214375.457,38560000,26463051.4,0.685,0.6862824533195,0.073046019
2024-01-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,210695499.0308,34462901,23486562.18,0.681,0.68150276089642,-0.117336462
2024-01-04,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,208655912.2112,32074800,21633954.9,0.676,0.67448448314565,0.118483412
2024-01-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,208165529.1948,37572600,25503358.1,0.676,0.67877544008134,0.029594555
2024-01-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,206040133.8834,36938312,24811991.75,0.668,0.67171428272088,-0.13454926
2024-01-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201478245.2058,33885600,22614625.2,0.669,0.66738157801544,-0.044822949
2024-01-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200575160.2878,27678500,18462129.4,0.667,0.66702058998862,0.105057782
2024-01-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201688965.02,33864200,22582507.3,0.669,0.66685488805287,-0.149253731
2024-01-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200815982.9326,30543300,20443978.4,0.668,0.66934412457069,0.134912307
2024-01-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201478245.2058,27796700,18547096.1,0.669,0.66724093507503,-0.044822949
2024-01-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202249081.0746,35306451,23685168.27,0.674,0.67084534409873,-0.014834594
2024-01-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198648741.4026,34272500,22941221.7,0.663,0.66937695528485,0.135931128
2024-01-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200088877.2714,34795201,22798374.95,0.667,0.6552160727567,0.014994752
2024-01-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198094346.1348,39771100,26475387.4,0.665,0.66569411959941,-0.120156203
2024-01-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193512410.2224,37006603,24493200.66,0.651,0.66186028098823,0.092250923
2024-01-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,194851287.5994,28522600,18522674.3,0.654,0.64940343096352,-0.137425561
2024-01-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197214057.4572,35227301,23149183.57,0.667,0.65713758683925,0.120084059
2024-01-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200944014.1128,30553400,20485573.4,0.679,0.67048424725235,0.02946376
2024-01-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,204218399.0308,37302400,25386888.6,0.683,0.68056984537188,0.176004693
2024-01-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,205057078.2876,30748644,21143701.07,0.684,0.68763035761837,-0.087642419
2024-01-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201612502.7686,30668000,20821545.1,0.674,0.67893390830833,0.133709701
2024-01-31,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199725474.4408,34113200,22826057.6,0.669,0.66912683653249,0.329934013
2024-02-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201451061.2386,33301300,22226863.3,0.668,0.66744731587055,-0.014967819
2024-02-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201837230.0802,36599415,24417208.25,0.664,0.66714750085486,0.347589542
2024-02-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202599800.8452,36013306,23715598.93,0.665,0.65852323943822,0.120445649
2024-02-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,206613210.375,36826300,25033085.2,0.689,0.67976107292886,0.218181818
2024-02-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,207159475.5006,32655601,22467130.09,0.693,0.6880023457538,-0.302114804
2024-02-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,206035700.976,30207900,21018269.3,0.696,0.6957871715677,0
2024-02-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,208170138.7464,26928500,18881453,0.704,0.70116987578216,-0.056785917
2024-02-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,211567010.4622,28341200,19957810.4,0.709,0.70419778979013,0.042331029
2024-02-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,220744201.085,39306900,28338943.6,0.724,0.72096613062846,0.207612457
2024-02-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,215012674.6806,39651200,28590411.5,0.724,0.7210478245299,-0.151703213
2024-02-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,213444663.3582,26337968,19062671.13,0.724,0.72377151988339,-0.096591693
2024-02-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,211839378.4402,31140600,22570785.3,0.722,0.72480251825591,0.041568519
2024-02-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,213806018.0904,25738705,18597724.81,0.728,0.72255868389649,-0.054914882
2024-02-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,210737391.6424,28976113,21053544.75,0.72,0.72658278044402,-0.055524708
2024-02-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,214214999.2488,29349200,21319472.6,0.735,0.72640728197021,0.027218291
2024-03-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,215513897.3908,27133722,19950934.82,0.74,0.73528190566705,-0.242653006
2024-03-04,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,210455040.757,29913275,22021121.14,0.734,0.73616550310857,-0.068073519
2024-03-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,211973640.7788,30456600,22307125.5,0.741,0.73242336636394,0.162206002
2024-03-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,210025248.298,29743500,21889334.8,0.733,0.73593675256779,0
2024-03-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,209910636.9756,26789502,19735991.78,0.734,0.73670618363865,0.191100191
2024-03-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,210283123.7734,26021800,19019932.1,0.733,0.73092299917761,-0.122632511
2024-03-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,211457889.828,27107100,19863183.4,0.738,0.73276681754965,0
2024-03-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,211487476.6476,33186267,24457521.31,0.743,0.73697717522733,-0.214880473
2024-03-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,208466797.3908,26136500,19384951.8,0.742,0.74168124270656,0.026961445
2024-03-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,208607311.5438,25904500,19258197.4,0.743,0.74343057769886,0.094301495
2024-03-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,207969059.664,30643600,22698419.9,0.744,0.74072301883591,0
2024-03-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,208248587.97,28720378,21315928.36,0.745,0.74218829431841,0
2024-03-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,207597059.664,25765800,19211519.5,0.743,0.7456209199792,-0.134408602
2024-03-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,207318031.358,25515500,18911033.7,0.742,0.74115865650291,-0.134589502
2024-03-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,205388786.0684,28574298,21180633.12,0.741,0.74124771569191,-0.053951983
2024-03-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,203671210.5712,28652903,21063886.21,0.735,0.73513968933619,-0.027203482
2024-03-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202466762.451,27631702,20271061.78,0.734,0.73361611166768,0.068166326
2024-03-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,204067726.6258,24571000,18056171.5,0.739,0.73485700622685,-0.040578926
2024-03-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202439159.6204,26842201,19826005.54,0.734,0.73861325827938,0.081810744
2024-03-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202698737.9482,30978100,22775326.1,0.739,0.73520732711173,-0.094632959
