日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-05,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,662850661.4,64837200,55012723,0.842,0.84847468737083,0.226163552
2024-01-08,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,646640452.0,53375200,43999238,0.819,0.82433860669375,0.122249389
2024-01-09,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,644545536.6,42830700,35060000,0.817,0.81857172542125,0.0122414
2024-01-10,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,640758269.4,46413400,37893713,0.812,0.81643906716595,-0.012313754
2024-01-11,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,648775955.6,54052000,44381406,0.825,0.82108721231407,-0.048461352
2024-01-12,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,639252629.6,39317600,32333968,0.817,0.8223789854925,0.073493386
2024-01-15,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,636699455.8,46347800,37897642,0.814,0.81767941520417,-0.085921198
2024-01-16,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,638303628.6,48550200,39540717,0.82,0.81442953891024,0.012196609
2024-01-17,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,622077408.4,41963700,34073736,0.801,0.81198121233352,0.049962528
2024-01-18,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,631013069.4,50987100,40494692,0.811,0.79421445816687,-0.135451299
2024-01-19,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,629861305.0,41366600,33505299,0.807,0.80996018527024,-0.061919505
2024-01-22,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,599434927.0,51717400,40982686,0.778,0.79243515721981,-0.320307495
2024-01-23,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,586660311.4,60447200,47511202,0.787,0.78599508331238,-0.392355398
2024-01-24,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,581469575.4,46585000,36558612,0.795,0.78477217988623,0.492984452
2024-01-25,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,595466665.2,34328100,27455918,0.811,0.79980884464914,-0.09854644
2024-01-26,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,585919769.8,40664700,32532702,0.793,0.8000231650547,0.290881497
2024-01-29,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,564163189.8,47032300,36895206,0.773,0.78446527173878,0.298429999
2024-01-30,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,542313514.6,39600900,29989520,0.748,0.75729389988611,0.551149348
2024-01-31,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,532906192.0,49450100,36386378,0.728,0.735820109565,0
2024-02-01,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,530168487.2,40904100,30046104,0.734,0.73454993509208,-0.108873163
2024-02-02,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,524341628.2,57710600,41444072,0.713,0.71813621760994,-0.460700824
2024-02-05,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,522815458.2,49961000,35072021,0.709,0.70198797061708,-0.32335161
2024-02-06,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,551717795.2,50479500,37076567,0.755,0.7344876038788,-0.237843552
2024-02-07,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,556812994.8,51780400,39998915,0.777,0.77247211300029,-0.154202005
2024-02-08,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,560445108.6,38185051,30307320,0.787,0.79369594137769,-0.36713508
2024-02-19,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,561653471.8,41919500,33477307,0.806,0.79860940612364,-0.333869173
2024-02-20,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,553115222.4,29392500,23443149,0.8,0.79758948711406,-0.199600798
2024-02-21,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,547758411.2,42219300,33790777,0.8,0.80036326987894,-0.0999001
2024-02-22,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,547503855.4,36847800,29837141,0.808,0.80974009303133,-0.382197016
2024-02-23,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,550682396.0,26463500,21431826,0.812,0.8098636234814,-0.245700246
2024-02-26,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,551992299.6,40331900,33044546,0.822,0.81931538062923,0.073046019
2024-02-27,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,566431733.6,51358300,42648094,0.851,0.83040314807928,-0.16424214
2024-02-28,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,542135499.6,56796900,48298099,0.822,0.85036505513505,0.073046019
2024-02-29,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,549770501.6,108329200,91942021,0.862,0.84872796069758,-0.277649236
2024-03-01,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,550580993.4,57527100,50068167,0.875,0.87034053515647,-0.353034962
2024-03-04,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,551609655.4,38249400,33752600,0.886,0.88243475714652,-0.011285408
2024-03-05,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,545244981.6,39637800,35115558,0.884,0.8859108729546,-0.045228403
2024-03-06,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,536458651.8,40652200,35603265,0.878,0.87580167862994,-0.079663139
2024-03-07,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,523293089.0,38889000,34037710,0.863,0.87525289927743,-0.05790388
2024-03-08,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,529191555.6,38632100,33536805,0.876,0.86810722171458,0.068540096
2024-03-11,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,538924231.0,30665100,27000881,0.892,0.88050849336868,0.05608525
2024-03-12,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,534692513.8,35344100,31420219,0.887,0.88898059364929,0.033833315
2024-03-13,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,527506301.2,35901246,31898806,0.884,0.88851528997072,-0.203206141
2024-03-14,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,518555683.6,32636200,28715761,0.877,0.87987452583328,-0.045589241
2024-03-15,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,522219970.4,29213800,25513851,0.884,0.87334927328865,0.045269353
2024-03-18,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,529915399.0,38000600,33954209,0.903,0.89351770761514,-0.055340343
2024-03-19,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,521481479.6,28164000,25285841,0.892,0.8978071651754,0.06730985
2024-03-20,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,520960731.4,32178900,28711956,0.895,0.89226033208096,-0.011171936
2024-03-21,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,512659177.8,40533100,36303094,0.889,0.89564069858955,0.146445871
2024-03-22,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,503793908.8,29261600,25884982,0.879,0.88460583153348,-0.022747953
2024-03-25,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,501854353.0,48638200,42545221,0.865,0.87472852613789,0.0578369
2024-03-26,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,499192446.2,38977800,33542375,0.853,0.86055074940094,-0.035157623
2024-03-27,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,487843174.6,36797800,31084342,0.833,0.84473370690639,-0.10792661
2024-03-28,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,493302735.6,36633900,30848787,0.846,0.84208307059854,0.070972321
2024-03-29,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,492914437.4,35739000,30102306,0.852,0.84228170905733,0.341538099
2024-04-01,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,508732520.4,36620700,31332764,0.858,0.85560254173186,-0.069881202
2024-04-02,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,503281391.6,35377000,30109158,0.849,0.85109415722079,-0.047092065
2024-04-03,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,490344874.6,42847500,35855754,0.834,0.83682254507264,0.011991846
2024-04-08,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,479643019.8,34825700,28678599,0.815,0.82348952067008,-0.085815864
2024-04-09,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,487527448.6,37079200,30341889,0.824,0.81829945090509,-0.109104134
2024-04-10,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,476798923.2,34867900,28293495,0.808,0.81144820881097,-0.098911968
2024-04-11,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,475616382.0,35010400,28549116,0.813,0.81544672440189,0
2024-04-12,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,475499379.2,31440800,25701377,0.812,0.81745302282385,-0.098425197
2024-04-15,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,478381366.8,40006500,32984666,0.826,0.82448267156587,-0.024207214
2024-04-16,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,467148495.2,34595507,28224017,0.809,0.81582897455441,0.272682201
2024-04-17,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,478612972.4,31363500,25666077,0.826,0.81834224496628,-0.072586499
2024-04-18,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,470927536.0,33478300,27648977,0.824,0.82587756845479,0
2024-04-19,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,462422298.0,31289200,25413214,0.807,0.81220401927822,0
2024-04-22,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,462754885.8,24995000,20115362,0.808,0.80477543508702,-0.209954304
2024-04-23,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,460457309.2,28359200,22893077,0.807,0.80725397754521,-0.099034414
2024-04-24,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,465178285.6,28794400,23409485,0.821,0.81298742116523,0.073135056
2024-04-25,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,463421382.0,32231900,26300506,0.814,0.81597752537083,0.12300123
2024-04-26,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,476987715.2,37878200,31450912,0.836,0.83031696331927,-0.095602294
2024-04-29,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,494467486.8,32972600,28012865,0.858,0.84958010590612,0.210231254
2024-04-30,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,479951731.8,37789400,32193228,0.849,0.85191159425659,0.03534818
2024-05-06,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,494416761.4,32768600,28317255,0.865,0.86415821853848,-0.011559357
2024-05-07,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,485852064.4,29720500,25564140,0.856,0.86015174711058,0.163819331
2024-05-08,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,480977813.2,28215500,23939258,0.845,0.84844351508922,0.142213795
2024-05-09,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,488369158.2,30579200,26160390,0.862,0.85549621965257,0.081272495
2024-05-10,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,482384129.0,32336700,27464526,0.849,0.84932989451614,0.058927519
2024-05-13,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,478843323.0,26671600,22555929,0.846,0.84569088468633,0.177619893
2024-05-14,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,475427619.8,19703400,16619312,0.841,0.84347432422831,0.035684549
2024-05-15,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,468811106.0,25318800,21146112,0.829,0.83519408502773,0
2024-05-16,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,467623526.6,25930800,21537632,0.826,0.83058108504173,-0.108840247
2024-05-17,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,473229884.4,28184900,23343405,0.834,0.8282238006876,-0.071890726
2024-05-20,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,473286585.8,28129700,23493698,0.835,0.83519191459561,0.035941057
2024-05-21,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,471075231.2,24993300,20837238,0.831,0.83371295507196,0.024073182
2024-05-22,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,478122881.6,28486590,23615883,0.834,0.82901754825692,-0.047938639
2024-05-23,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,467659616.4,29175390,24102605,0.823,0.82612794550476,0.048626307
2024-05-24,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,460811738.2,23167900,18946053,0.807,0.81777170136266,0.086816321
2024-05-27,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,470009903.4,34756700,27946042,0.818,0.80404762247279,-0.012223445
2024-05-28,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,466547998.8,25732100,21078076,0.814,0.81913547670031,-0.024563989
2024-05-29,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,467147354.0,27336500,22267997,0.811,0.81458844402173,0
2024-05-30,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,470986577.2,28240900,23047485,0.82,0.81610306328764,0.024396194
2024-05-31,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,466539119.2,30783600,25352237,0.824,0.82356309853299,0.145843461
2024-06-03,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,472095856.4,27542300,22909888,0.833,0.83180736539795,0.048042277
2024-06-04,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,475611343.2,24473200,20380767,0.839,0.83277899906837,0.023843586
2024-06-05,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,474023704.0,27218100,22923668,0.836,0.84222146292357,0
2024-06-06,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,465705340.6,30402300,25472760,0.828,0.83785634639485,0.012078753
2024-06-07,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,465367951.4,28097600,23243090,0.824,0.82722688058767,-0.133317174
2024-06-11,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,476027816.0,29349900,24424607,0.845,0.83218706026256,0.118483412
2024-06-12,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,475099324.4,27553400,23300005,0.845,0.84563084773567,0.047359697
2024-06-13,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,475372126.6,35067400,29902702,0.852,0.85272081762549,0.011738467
2024-06-14,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,474986821.6,29831300,25233331,0.845,0.84586762896689,0.071056371
2024-06-17,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,477254609.8,21050100,17872387,0.85,0.84904047961767,-0.082285177
2024-06-18,588460.SH,科创50增强ETF,20230105,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,480177937.4,31159400,26546280,0.85,0.8519509361541,0.105994582
