日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-17,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17104403.9161,601100,537083.4,0.894,0.89350091498919,-0.25661051
2023-07-18,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17060512.218,150500,134697.1,0.894,0.89499734219269,0
2023-07-19,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17054787.2139,6100,5441.3,0.893,0.89201639344262,-0.07832606
2023-07-20,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,16932653.7931,450100,402539.4,0.893,0.89433325927572,0.642398287
2023-07-21,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,16946012.136,405000,360385,0.889,0.88983950617284,0.112612613
2023-07-24,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,16875403.7521,314100,277838.5,0.884,0.88455428207577,-0.033925139
2023-07-25,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17369662.4394,1686238,1528390.65,0.909,0.90639082383388,-0.131839156
2023-07-26,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17325770.7413,600000,544050,0.905,0.90675,-0.319418438
2023-07-27,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15494595.729,1652200,1502754.2,0.908,0.90954739135698,0.110253583
2023-07-28,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15861887.6895,489800,449794.6,0.929,0.91832298897509,0.053850296
2023-07-31,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15949012.7592,816800,763572.8,0.933,0.93483447600392,-0.064267352
2023-08-01,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15887512.71,315700,293947.5,0.927,0.93109756097561,-0.322580645
2023-08-02,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15771345.9504,1352000,1250000,0.921,0.92455621301775,-0.23830156
2023-08-03,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15897762.7182,397100,366312,0.928,0.92246789221858,-0.279389641
2023-08-04,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15969512.7756,930000,870720,0.935,0.93625806451613,0.021394951
2023-08-07,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15844804.3425,450100,417393.6,0.925,0.92733525883137,-0.269541779
2023-08-08,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15802095.975,1608300,1489927.4,0.924,0.92639893054778,-0.108108108
2023-08-09,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15762804.2769,940000,868410,0.923,0.92384042553191,0.032513276
2023-08-10,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15778179.2892,328700,302924.1,0.921,0.921582293885,-0.281507146
2023-08-11,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15433095.6798,301201,277195.12,0.906,0.92029946779725,0.287801638
2023-08-14,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15318637.2549,362200,322667.4,0.897,0.89085422418553,0.033456005
2023-08-15,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15277637.2221,300000,267307,0.894,0.89102333333333,-0.03354579
2023-08-16,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15158053.7931,631000,562159,0.889,0.89090174326466,0.191592472
2023-08-17,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15207595.4994,930500,825055.4,0.891,0.88667963460505,0.089867446
2023-08-18,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15019678.6824,465500,412383,0.881,0.88589258861439,0.204731574
2023-08-21,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14814678.5184,1391500,1219067,0.871,0.87608120733022,0.438191882
2023-08-22,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14925720.2739,1213700,1054904.7,0.874,0.86916429101096,0.034336729
2023-08-23,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14683136.7465,1662500,1441772.5,0.861,0.86723157894737,0.17452007
2023-08-24,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14789053.4979,1551100,1345249.2,0.867,0.86728721552447,0.150167495
2023-08-25,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14741220.1263,1115903,964813.19,0.862,0.86460309722261,-0.104299455
2023-08-28,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14915470.2657,1435500,1271282.7,0.876,0.88560271682341,0.332149811
2023-08-29,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15069220.3887,1161300,1022695.9,0.883,0.88064746404891,0.102029248
2023-08-30,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15074345.3928,1463900,1293295.4,0.883,0.88345884281713,0.067996374
2023-08-31,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14987220.3231,150000,132150,0.881,0.881,0.421748547
2023-09-01,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15086303.7357,462400,408595.5,0.883,0.88364078719723,-0.011323746
2023-09-04,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15320345.5896,910000,813540,0.895,0.894,-0.200713649
2023-09-05,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15207595.4994,600000,534750,0.89,0.89125,-0.022466861
2023-09-06,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15171720.4707,635000,563023,0.889,0.88665039370079,0.101339939
2023-09-07,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14959886.9679,1149504,1008262.42,0.877,0.87712823965815,0.148452666
2023-09-08,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14876178.5676,501100,436654.9,0.871,0.87139273598084,0.022967386
2023-09-11,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14988928.6578,1364100,1195179.8,0.88,0.87616728978814,0.296330066
2023-09-12,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14966720.3067,51400,45026.4,0.876,0.876,-0.011414222
2023-09-13,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14874470.2329,1060000,923238,0.871,0.87097924528302,0.034455036
2023-09-14,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14860803.5553,1500000,1305600,0.87,0.8704,0.011495574
2023-09-15,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14763428.4774,814800,706882.2,0.864,0.8675530191458,-0.023142791
2023-09-18,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14842011.8736,1051000,912258,0.87,0.86799048525214,0.138121547
2023-09-19,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14812970.1837,360100,311906.6,0.866,0.86616662038323,-0.126859647
2023-09-20,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,52782120.1427,36800,31868.6,0.865,0.86599456521739,0.104154612
2023-09-21,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14621636.6973,1241200,1066372.6,0.858,0.85914647115694,0.245355766
2023-09-22,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14879595.237,881000,761961,0.872,0.8648819523269,0.114810563
2023-09-25,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14785636.8285,470000,407810,0.867,0.86768085106383,0.173310225
2023-09-26,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14703636.7629,451700,389365.9,0.861,0.86200110692938,0.03485535
2023-09-27,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14736095.1222,750000,646950,0.862,0.8626,-0.069557153
2023-09-28,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14691678.42,613400,527979.1,0.861,0.86074193022498,0.11627907
2023-10-09,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14678011.7424,1822800,1560761.7,0.86,0.85624407504937,0.09310987
2023-10-10,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14563553.3175,2779000,2377040.9,0.853,0.85535836631882,0.058651026
2023-10-11,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14614803.3585,1098700,940682.6,0.856,0.85617784654592,0.058445354
2023-10-12,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14756595.1386,40100,34606.4,0.864,0.86300249376559,0.023153508
2023-10-13,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14601136.6809,1686800,1441327.4,0.854,0.85447438937633,-0.081900082
2023-10-16,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14455928.2314,3374600,2862829.6,0.845,0.84834635216026,-0.141810447
2023-10-17,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,14502053.2683,2671600,2263266.7,0.848,0.84715777062435,-0.106019555
2023-10-18,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,16089169.8557,2680600,2265301.9,0.843,0.84507270760278,-0.011860989
2023-10-19,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15724677.928,4642500,3850595.4,0.822,0.82942281098546,-0.242718447
2023-10-20,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15610177.846,4090000,3355096.5,0.817,0.82031699266504,-0.122249389
2023-10-23,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15457511.07,5587900,4539544,0.808,0.81238819592333,-0.24691358
2023-10-24,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15495677.764,4542400,3677166.8,0.812,0.8095206939063,0
2023-10-25,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15581552.8255,2886900,2366709.5,0.818,0.81981000381032,0.183710961
2023-10-26,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15613994.5154,2589300,2107495.9,0.815,0.81392496041401,-0.39110242
2023-10-27,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15827728.0018,4148800,3434666.8,0.829,0.82786993829541,-0.048227634
2023-10-30,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15917419.7327,3366902,2795774.06,0.833,0.83036989493606,-0.131878672
2023-10-31,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15846811.3488,2269700,1879700.2,0.83,0.82817121205446,-0.048169557
2023-11-01,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15856353.0223,3046200,2533619.2,0.831,0.8317310747817,0.012035143
2023-11-02,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15795286.3119,4304700,3572497.6,0.827,0.82990628847539,-0.084571705
2023-11-03,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15930778.0756,3275300,2728658.9,0.834,0.83310197539157,-0.095831337
2023-11-06,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,16129244.8844,3619100,3044740.1,0.843,0.84129758779807,-0.260293422
2023-11-07,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,16071994.8434,3449123,2898625.6,0.841,0.84039496416915,-0.142483971
2023-11-08,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,16039553.1535,4651200,3908964.8,0.839,0.84042070863433,-0.178465199
2023-11-09,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,16051003.1617,2892700,2430412.4,0.839,0.84018819787742,-0.249673047
2023-11-10,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15926961.4062,3324900,2770411.8,0.834,0.83323161598845,-0.071890726
2023-11-13,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15888794.7122,3236800,2688645.5,0.831,0.830649252348,-0.192169109
2023-11-14,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15892611.3816,5335900,4437636.9,0.832,0.83165668397084,-0.096061479
2023-11-15,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,16009019.7983,4845000,4059823.2,0.837,0.83794080495356,-0.226487066
2023-11-16,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15858261.357,4743900,3945829.4,0.831,0.83176909294041,0
2023-11-17,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,15825819.6671,4730500,3907559.4,0.828,0.82603517598563,-0.156758712
2023-11-20,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17528694.6958,8043400,6679007.4,0.831,0.83037116144914,-0.048111619
2023-11-21,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17562428.051,3297500,2759149,0.832,0.83673965125095,-0.120048019
2023-11-22,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17385327.9362,4557300,3774139.1,0.827,0.82815243674983,0.291050206
2023-11-23,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17467552.9895,7534600,6210253.7,0.828,0.82423137260107,-0.06035003
2023-11-24,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17351594.581,5809800,4787661,0.824,0.82406640503976,0.121506683
2023-11-27,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17227202.8337,4551500,3711480.7,0.816,0.81544121718115,-0.134622445
2023-11-28,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17267261.193,2032700,1660108.7,0.818,0.81670128400649,-0.122100122
2023-11-29,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17126002.7681,2963400,2405786.5,0.813,0.81183319835324,0.086175058
2023-11-30,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17163952.7927,2280800,1857507.6,0.813,0.81441055769905,-0.135118536
2023-12-01,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,17094377.7476,4201900,3394843.2,0.811,0.8079305076275,0.024666996
2023-12-04,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,16974202.6697,2875100,2321536.1,0.805,0.80746273173107,-0.012420817
2023-12-05,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,16643194.1218,5815300,4635001.3,0.789,0.79703563014806,-0.050671396
2023-12-06,159791.SZ,华夏沪深300ESG基准ETF,20220308,沪深300 ESG基准指数,沪深300ESG基准指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,16655844.13,5671100,4484256.1,0.79,0.79072068910793,0
