日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-23,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,117696789.1,13995100,13143798,0.88693451227554,0.8823978274795,0.843926931
2024-01-24,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,122721778.2,23911100,22838197,0.90572549770511,0.89739122638559,-0.84344785
2024-01-25,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,126598543.9,117539800,117628304,0.94988431346459,0.94025672434725,0.407190386
2024-01-26,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,126057900.6,80331800,81593650,0.95082386273607,0.95430768904416,0.937562338
2024-01-29,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,127327783.7,70098200,71982071,0.95740070763642,0.96479941521396,0.622099338
2024-01-30,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,124574274.8,51190400,51646514,0.93954927147833,0.94792079380304,0.928542592
2024-01-31,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,124071350.8,53592600,53556930,0.93391197584946,0.9389239291267,0.729631131
2024-02-01,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,124361130.3,35407700,35136567,0.92827468022059,0.9323547117463,0.682767757
2024-02-02,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,124940842.0,33494100,33377817,0.93109332803502,0.93628739526922,0.916496945
2024-02-05,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,124537725.0,29661200,29264615,0.92545603240615,0.92698703030706,1.025641026
2024-02-06,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,128872604.1,34289000,34282289,0.94800521492163,0.93936538407534,0.789131955
2024-02-07,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,128357680.1,23443400,23608777,0.94236791929276,0.9461771428566,0.591715976
2024-02-08,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,124269495.3,15118800,15161871,0.93767017293537,0.94222589440289,0.170631336
2024-02-19,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,126082570.8,15106700,15339113,0.96021935545085,0.95400401439585,1.50973381
2024-02-20,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,128471935.8,18103600,18662692,0.96867529889416,0.96856529488192,0.900371893
2024-02-21,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,125662911.3,34183900,35842841,0.97807079160894,0.98514549683516,0.842778262
2024-02-22,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,125029282.5,32232100,33925324,0.99498267849555,0.98890588726351,0.141843972
2024-02-23,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,123807659.1,29399700,31531760,1.0071968190248,1.0076851851015,1.505539248
2024-02-26,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,123092550.0,14739300,15713185,0.99310357995259,1.0016290813915,0.666666667
2024-02-27,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,122367996.8,25233200,26660146,0.99592222776703,0.9926811007643,0.683890578
2024-02-28,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,116585562.8,23663500,25001532,0.98652673505224,0.99267526682199,1.078167116
2024-02-29,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,121076176.8,17730100,18608664,0.98464763650929,0.98610592745585,1.471727343
2024-03-01,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,121779562.8,12929600,13513751,0.98088943942337,0.98199750239679,0.50057759
2024-03-04,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,122216551.1,9909200,10377262,0.98370808723781,0.98392897025388,0.857335517
2024-03-05,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,119941102.5,12452400,12981696,0.97619169306598,0.9794853216531,1.119221411
2024-03-06,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,121439592.9,17146000,17976773,0.98182898869485,0.98507313517329,0.878463172
2024-03-07,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,123243994.4,27882300,29623632,0.99122448140964,0.99822689893381,1.208749041
2024-03-08,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,124887405.3,15660300,16685047,1.0062572697533,1.0010295941605,1.391650099
2024-03-11,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,124548819.0,15773900,16766417,0.99686177703851,0.99866709422856,1.143946616
2024-03-12,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,125657550.9,13602300,14402673,0.99498267849555,0.99483329469947,0.48391688
2024-03-13,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,124977934.2,12963100,13732962,0.99592222776703,0.99534790615976,1.125739363
2024-03-14,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,125276011.7,11435500,12151421,0.99404312922407,0.99836987870897,0.694774912
2024-03-15,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,124855486.8,8623000,9052970,0.9884058335952,0.986398164005,0.882240123
2024-03-18,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,126122319.0,8620200,9133485,0.99686177703851,0.99549420869681,1.143946616
2024-03-19,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,125184517.2,4726600,4988234,0.98934538286668,0.99155664127775,1.133307722
2024-03-20,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,125813775.1,6171600,6499330,0.98934538286668,0.98944208415925,1.045964879
2024-03-21,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,127347058.8,11304600,12010521,1.0015595233959,0.99821986232376,1.061812666
2024-03-22,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,125994871.6,5697400,6015751,0.99404312922407,0.99204803409363,1.379839019
2024-03-25,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,126128732.4,4155600,4401455,0.99404312922407,0.99513520037892,1.691657055
2024-03-26,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,125607439.1,7166000,7528056,0.98652673505224,0.98701919208039,1.341569347
2024-03-27,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,124431498.4,5672300,5926990,0.97807079160894,0.981735651598,1.422447389
2024-03-28,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,124746699.0,10167800,10578625,0.97807079160894,0.97751130155908,1.166180758
2024-03-29,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,124698206.6,3058000,3192590,0.98182898869485,0.98090111465958,1.594400156
2024-04-01,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,124686083.5,3225000,3380753,0.99028493213816,0.98492527696067,2.479338843
2024-04-02,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,128620974.6,9482000,10129644,1.0006199741244,1.0037228053717,0.795002839
2024-04-03,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,128742705.6,6610300,7072928,1.0024990726674,1.0053045020073,0.888804841
2024-04-08,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,128158396.8,3277800,3507783,1.0015595233959,1.0054716462731,1.253799392
2024-04-09,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,127256180.7,5898700,6287913,1.0024990726674,1.0015434041855,1.64808993
2024-04-10,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,126265629.0,5198200,5566881,1.0043781712103,1.0061865622632,0.944287063
2024-04-11,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,128155956.5,8732300,9328354,1.0081363682962,1.0036815277524,1.083372586
2024-04-12,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,126514014.9,4687500,4994013,0.99968042485294,1.0009858721927,1.536406146
2024-04-15,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,128153290.1,9160400,9776382,1.0071968190248,1.0027283290898,1.409516602
2024-04-16,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,126953103.2,5205600,5559502,0.99968042485294,1.0034243994702,1.604278075
2024-04-17,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,123596643.3,4719000,5021807,1.0015595233959,0.99983791234473,1.10974106
2024-04-18,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,125159336.6,11138300,11929450,1.0090759175677,1.0062851652979,1.454751559
2024-04-19,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,125525852.7,3613600,3876154,1.0090759175677,1.0078142757466,1.158519356
2024-04-22,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,121741551.5,8040700,8676608,1.0062572697533,1.0138546053581,1.372456223
2024-04-23,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,123197897.4,9639800,10321758,1.0034386219389,1.0060167440482,1.193860148
2024-04-24,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,126105184.6,12964700,13993197,1.0203505088255,1.0140842477653,1.818863679
2024-04-25,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,128280632.9,18740200,20530934,1.0316251000832,1.029328613487,2.054094247
2024-04-26,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,136326466.6,22065100,24595846,1.0475974376983,1.0473104219194,2.425133199
2024-04-29,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,137738310.5,6056400,6731614,1.0457183391554,1.0442974423046,1.597444089
2024-04-30,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,137675445.0,5037200,5635337,1.0438392406124,1.0511150585414,1.461187215
2024-05-06,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,139322521.1,9984500,11167019,1.0541742825987,1.0508252357188,1.254399422
2024-05-07,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,140722318.8,10881000,12282289,1.0635697753135,1.0605473469384,1.542877646
2024-05-08,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,140379928.7,7690700,8735701,1.0635697753135,1.0672138440457,2.193734766
2024-05-09,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,145054090.8,11301900,12961950,1.0795421129286,1.0775525070509,1.970181044
2024-05-10,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,154533636.1,22157400,26376432,1.1312173228599,1.1184506065602,2.634046543
2024-05-13,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,159683181.2,36682200,45054331,1.1415523648462,1.1539865075703,2.514343571
2024-05-14,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,167366370.6,15475300,18780081,1.1321568721314,1.1401918813757,2.763090568
2024-05-15,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,167352097.5,4863900,5826376,1.1227613794166,1.1254687238962,1.918976546
2024-05-16,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,179339743.8,36882700,44760933,1.1377941677603,1.1402392447093,1.781812069
2024-05-17,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,192517546.5,29944700,36302768,1.1424919141176,1.1390409397004,1.206824802
2024-05-20,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,194323779.0,21292800,26158492,1.1556456039183,1.1542489527714,1.736972705
2024-05-21,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,192912891.5,8360000,10191736,1.1406128155747,1.1454112600358,1.462599248
2024-05-22,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,193640526.3,10354900,12651161,1.1434314633891,1.1478999411781,1.645368746
2024-05-23,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,191027002.5,13400500,16041073,1.1265195765025,1.1246877691788,1.825902335
2024-05-24,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,190574274.1,8619600,10293091,1.1152449852448,1.1219622894694,1.357697891
2024-05-27,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,193617343.8,17032600,20565592,1.1424919141176,1.1344355518899,2.202050765
2024-05-28,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,197236244.7,21302400,26105105,1.1462501112036,1.1513741355254,2.203233643
2024-05-29,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,196043199.9,10602400,12888132,1.1368546184888,1.1421032060021,2.290979795
2024-05-30,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,194623437.8,11483100,13727091,1.1114867881589,1.1231530116925,1.649768001
2024-05-31,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,194551186.9,25059700,29934037,1.1152449852448,1.122300053702,2.336408311
2024-06-03,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,197032147.2,8030800,9608589,1.1227613794166,1.1241399107044,2.032103825
2024-06-04,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,197570486.4,8180400,9759499,1.127459125774,1.1209146466485,2.179836512
2024-06-05,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,195930437.2,19043000,22737490,1.1096076896159,1.1218291322137,1.705132621
2024-06-06,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,197949500.7,16196200,19246589,1.1152449852448,1.1165037893699,1.479011712
2024-06-07,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,199760272.4,13248100,15858372,1.125580027231,1.1246685833767,1.491019993
2024-06-11,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,195954439.5,18258700,21422095,1.1020912954441,1.1023300536615,1.602425292
2024-06-12,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,196480620.2,8024300,9366894,1.1030308447156,1.0967509232849,1.715473921
2024-06-13,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,196804059.1,7773600,9153417,1.1020912954441,1.1063196297581,1.461811262
