日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-13,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,89966899.7955,19628400,16254200.8,0.829,0.82809606488557,0.108682526
2023-09-14,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,89304180.21,18090400,14857366.5,0.821,0.82128457634989,-0.121654501
2023-09-15,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,88348125.726,14706200,12001494.3,0.814,0.81608398498592,0.098376783
2023-09-18,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,89021709.567,24113900,19753248.2,0.82,0.81916439066265,0.07322431
2023-09-19,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,87383029.9815,14642100,11900517,0.813,0.8127602597988,-0.036886758
2023-09-20,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,85493384.0085,14946300,12057602.4,0.804,0.80672824712471,-0.08698894
2023-09-21,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,80829427.824,13561000,10847980.8,0.797,0.79993959147555,0.025100402
2023-09-22,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,82239479.3385,12992500,10449643.1,0.809,0.80428270925534,-0.209695325
2023-09-25,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,82016305.7175,23261900,18789456.4,0.807,0.80773524088746,-0.185528757
2023-09-26,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,81438083.154,22690900,18239425.7,0.801,0.80382116619438,-0.224215247
2023-09-27,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,77699784.0255,16544600,13460711.8,0.814,0.8136015255733,-0.012283503
2023-09-28,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,77527987.4265,14194700,11513510.7,0.816,0.81111335216665,0.455496738
2023-10-09,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,76964876.352,19845100,15983457.7,0.805,0.80541079158079,-0.173611111
2023-10-10,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,76792174.203,18437800,14697300.9,0.795,0.79712877349792,0.050339794
2023-10-11,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,76859823.9915,17566800,14006566.9,0.795,0.79733172233987,-0.037721614
2023-10-12,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,77922892.0965,16560900,13308690.2,0.807,0.80362119208497,0.086816321
2023-10-13,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,78372373.7715,18437900,14542738,0.793,0.78874155950515,0.214836345
2023-10-16,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,77005586.5125,20828900,16213294.5,0.777,0.77840378032445,-0.064308682
2023-10-17,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,77282905.6665,17669000,13800920.5,0.78,0.78108101760145,-0.038446751
2023-10-18,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,76282575.861,18952900,14614486.7,0.769,0.77109501448327,-0.155803687
2023-10-19,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,75252533.289,21058600,16048622.5,0.76,0.76209351523843,0.026322717
2023-10-20,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74428831.5885,25266900,19235895.8,0.758,0.76130810665337,-0.354936243
2023-10-23,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72520901.766,20763500,15491476.8,0.741,0.7460917860669,-0.02698327
2023-10-24,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72638312.832,17541600,12987575.4,0.742,0.74038715966616,-0.05387931
2023-10-25,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72843782.1975,17019000,12700963.1,0.743,0.74628139726188,-0.201477502
2023-10-26,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71602468.9995,24629100,17992416,0.74,0.73053485511042,-0.121473883
2023-10-27,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72879934.998,23247200,17543968.9,0.765,0.75467019253932,0.183342064
2023-10-30,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71596246.0725,14378200,11016410.1,0.768,0.76618840327718,-0.194931774
2023-10-31,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72297735.4125,16147400,12212338.3,0.758,0.75630369595105,0.066006601
2023-11-01,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71705991.5715,13764000,10350120.5,0.75,0.75197039378088,-0.173033409
2023-11-02,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,70627490.7,17770400,13257097.8,0.74,0.7460213501103,0
2023-11-03,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71715535.827,16521900,12421363.4,0.752,0.75181204340905,0.079850945
2023-11-06,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73843904.8035,19417100,14964570.8,0.774,0.77069030905748,0.038774719
2023-11-07,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73433501.817,19931200,15281292.2,0.769,0.76670206510396,-0.051988563
2023-11-08,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73414413.306,17276600,13314168.5,0.769,0.77064749429865,-0.02600104
2023-11-09,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74130232.4685,18723900,14543900.7,0.778,0.77675594828001,0.167374791
2023-11-10,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73108997.13,15972500,12228650.8,0.765,0.7656065612772,-0.130548303
2023-11-13,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73290337.9845,17289300,13231427.7,0.767,0.76529574361021,-0.117202761
2023-11-14,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72889479.2535,17215700,13151075.9,0.764,0.76390015509099,0.039282441
2023-11-15,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73719829.482,17772000,13738046,0.773,0.77301631780329,0.077679959
2023-11-16,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73129421.3685,17486100,13273296.6,0.759,0.75907701545799,0.303951368
2023-11-17,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73158414.135,16691900,12596030.7,0.756,0.75461934830666,-0.132100396
2023-11-20,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73361363.5005,15175100,11457410,0.758,0.75501380551034,-0.144908444
2023-11-21,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72974793.2805,15737500,11974849.5,0.755,0.76091180301827,-0.013243279
2023-11-22,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71563811.9775,18054900,13447998.3,0.742,0.74483925693302,0.202565834
2023-11-23,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72027696.2415,13324400,9868056.3,0.744,0.74060042478461,-0.174426405
2023-11-24,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71963199.2025,14705000,10841071.5,0.736,0.73723709622577,0.067980965
2023-11-27,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71053263.441,16942000,12290003.8,0.728,0.72541634989966,0.247865602
2023-11-28,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,71395712.3835,18125109,13174615.75,0.73,0.72687098047245,0.041112786
2023-11-29,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,70368365.556,17886800,12895603.8,0.72,0.72095644833061,0.111234705
2023-11-30,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,70309660.023,17512800,12585135.8,0.719,0.71862499428989,0.055663791
2023-12-01,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,69703036.182,20597100,14616250,0.714,0.70962659791912,0.224592925
2023-12-04,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,69076843.83,17909200,12679605.8,0.706,0.70799398074733,0
2023-12-05,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,67902733.17,16731700,11754521.3,0.692,0.70253000591691,-0.288184438
2023-12-06,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,68548494.033,13685300,9609540.4,0.7,0.70217974030529,-0.085640879
2023-12-07,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,68000575.725,19065700,13220855.7,0.695,0.693436679482,0
2023-12-08,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,67873380.4035,18442100,12806002.1,0.694,0.6943895814468,0.04324636
2023-12-11,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,68284319.1345,12936500,8855972.6,0.698,0.68457253507517,0.0143287
2023-12-12,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,68088634.0245,13171500,9165952.6,0.697,0.69589284439889,0.158068688
2023-12-13,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,66650348.466,17862000,12244464.6,0.682,0.68550356063151,0.117439812
2023-12-14,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,66229625.4795,21436000,14615418.7,0.676,0.68181650961,-0.132959078
2023-12-15,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,66131782.9245,14098000,9592561.6,0.677,0.6804200312101,0.162745968
2023-12-18,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,64722850.1325,19883200,13229419.1,0.662,0.66535663776454,0.07558579
2023-12-19,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,65358826.74,12533000,8355852.2,0.667,0.6667080667039,-0.149700599
2023-12-20,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,64761987.1545,13391201,8924857.37,0.662,0.6664717653032,0.015108022
2023-12-21,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,66474231.867,14381700,9650429.1,0.679,0.67102144391831,-0.058875478
2023-12-22,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,67100424.219,12555500,8535964,0.689,0.67985854804667,0.466608341
2023-12-25,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,67423304.6505,18566700,12748016.5,0.69,0.68660647826485,0.130605137
2023-12-26,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,67061287.197,14188600,9715096.8,0.684,0.68471144439902,-0.204260286
2023-12-27,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,66797112.2985,15049300,10253260.3,0.683,0.68131144305715,0.043943167
2023-12-28,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,70280307.2565,17722800,12577390.1,0.721,0.70967285643352,0.375887512
2023-12-29,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73892375.3445,23224800,16735275,0.72,0.72057778753746,0.013890818
2024-01-02,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73541297.451,11294000,8056013.1,0.707,0.71330025677351,-0.16944366
2024-01-03,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,76101561.7065,18397400,12975200.8,0.709,0.70527361474991,0.09882818
2024-01-04,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74865972.324,16110000,11198744.2,0.698,0.69514240844196,0.172215844
2024-01-05,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73941966.351,18137600,12559284.1,0.684,0.69244465089097,-0.610287707
2024-01-08,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73179124.2105,11821400,8114011.2,0.681,0.68638327101697,-0.014682132
2024-01-09,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73877500.818,14242900,9809367.9,0.686,0.6887198463796,-0.232693426
2024-01-10,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74210572.7385,14571200,10106395.6,0.692,0.69358704842429,0.188214854
2024-01-11,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,75274254.033,15137100,10526588.5,0.7,0.69541646022025,-0.085640879
2024-01-12,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,75317231.055,14277200,10086815.4,0.701,0.70649815089794,0
2024-01-15,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,73753581.681,14939500,10415757.3,0.693,0.69719584323438,-0.172860847
2024-01-16,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,74784134.4645,18492200,12968205,0.705,0.7012797287505,0.156272198
2024-01-17,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,70330678.686,16853100,11708601.7,0.688,0.69474468792092,0.408639813
2024-01-18,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,72014016.588,20315700,13968294.1,0.701,0.68756154599645,-0.085518814
2024-01-19,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,70360556.148,23983500,16749510.4,0.696,0.69837640044197,0.346020761
2024-01-22,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,69031658.6775,20736700,14332172.8,0.679,0.69115012514045,-0.220426157
2024-01-23,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,68666150.175,18653500,12840973.3,0.686,0.68839484815182,0.145985401
2024-01-24,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,68856611.0295,13515600,9155377.5,0.686,0.67739334546746,-0.131023439
2024-01-25,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,70189837.011,17277000,11956124.4,0.7,0.69202549053655,-0.028563268
2024-01-26,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,69327751.038,13630900,9456890.3,0.693,0.69378326449464,0.20242915
2024-01-29,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,67022172.273,13691800,9294527.4,0.67,0.6788389693101,0.209392761
2024-01-30,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,66302853.948,10913800,7225108.2,0.653,0.66201581483993,-0.091799266
