日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-24,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,322347884.035,26333905,25152406.2,0.95,0.95513393095327,-0.052603893
2023-07-25,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,320587963.39,34032900,33056299.5,0.977,0.97130422326631,0
2023-07-26,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,319111355.575,18789601,18298564.38,0.974,0.97386657545309,0.154241645
2023-07-27,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,320693206.998,21802100,21341294.9,0.973,0.97886418739479,0.164710727
2023-07-28,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,319873276.656,22062200,21518930.1,0.981,0.97537553371831,0.020391517
2023-07-31,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,324647367.395,23404000,23390509.5,0.999,0.99942358143907,0.050075113
2023-08-01,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,322891638.017,22157300,22046315.2,0.992,0.99499105035361,-0.110764273
2023-08-02,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,325608429.961,12959600,12890489.3,0.992,0.99466721966727,-0.030232793
2023-08-03,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,323810934.93,22046700,21890949,0.997,0.99293540529875,-0.2002002
2023-08-04,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,327606096.532,31037706,31201684.13,1.007,1.0052831910322,-0.059547439
2023-08-07,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,325010234.689,17879800,17902759.9,1,1.0012841251021,-0.269272963
2023-08-08,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,323519213.367,19150400,19092117.6,0.996,0.99695659620687,-0.21039976
2023-08-09,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,320395540.622,22282400,22126704.4,0.993,0.99301261982551,-0.160868691
2023-08-10,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,327216291.804,23227500,23163179.5,0.995,0.99723084705629,-0.22061773
2023-08-11,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,325073201.306,29918400,29539875.6,0.975,0.98734810685063,-0.081984013
2023-08-14,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,324687916.018,22042603,21038981.77,0.956,0.954469023917,-0.146229371
2023-08-15,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,322311992.332,23277900,22037547.3,0.947,0.9467154382483,-0.063317856
2023-08-16,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,322325449.447,25823018,24482338.16,0.941,0.94808198484004,-0.116760429
2023-08-17,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,321330478.825,22947700,21634758.8,0.947,0.94278549920036,-0.052770449
2023-08-18,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,316175625.761,22985500,21640179,0.933,0.94147088381806,0.075083128
2023-08-21,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,310478156.585,18567400,17128911.2,0.916,0.92252610489352,0.054614965
2023-08-22,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,314913686.686,28364400,25659806.6,0.91,0.90464831267363,0.021982853
2023-08-23,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,302075104.485,34093600,30546566.7,0.884,0.89596190194054,-0.169395822
2023-08-24,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,300083925.807,15191900,13518820.1,0.89,0.88987026639196,-0.011234693
2023-08-25,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,297997986.009,25814300,22728266.9,0.878,0.88045257473571,-0.079663139
2023-08-28,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,304374618.233,22649402,20281218.09,0.882,0.89544165845968,0.011339154
2023-08-29,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,309682416.546,21064800,19037868,0.907,0.90377634727128,-0.088125138
2023-08-30,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,306017503.039,21405000,19495301.9,0.908,0.91078261621117,0.033050567
2023-08-31,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,304423003.521,24366500,21913877.4,0.9,0.8993444852564,-0.033322226
2023-09-01,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,305323303.521,16125217,14518997.85,0.899,0.90039085055414,-0.144396312
2023-09-04,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,305408589.291,24566201,22290255.9,0.91,0.90735461702035,-0.142653352
2023-09-05,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,302719838.109,17131800,15573591.4,0.908,0.90904583289555,-0.077033124
2023-09-06,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,302320076.025,15495500,13996677.9,0.906,0.90327371817624,-0.165289256
2023-09-07,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,300914547.611,24036400,21460407.8,0.886,0.8928295335408,-0.14651189
2023-09-08,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,297153099.516,21905100,19216712.6,0.877,0.87727116516245,-0.204824761
2023-09-11,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,302139480.317,23918600,21060571.9,0.883,0.88051022635104,-0.011323746
2023-09-12,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,302516131.258,22799100,20317960.7,0.889,0.89117380510634,-0.04497414
2023-09-13,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,297964072.502,19113719,16843498.86,0.879,0.88122561914821,0.045526975
2023-09-14,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,297711249.057,23072500,19994014.7,0.865,0.86657339690107,-0.011559357
2023-09-15,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,298421382.004,23383300,20106535.8,0.859,0.85986733266904,0.209986001
2023-09-18,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,304932632.463,35973400,31433977.1,0.871,0.87381168029711,0.011482375
2023-09-19,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,297437403.326,24932600,21473529,0.861,0.86126312538604,-0.092828963
2023-09-20,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,293502863.528,18163700,15501609.6,0.851,0.85343897994351,0.070555033
2023-09-21,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,289228550.503,21311506,18000994.47,0.843,0.84466083579452,0.011863804
2023-09-22,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,291597795.511,26551000,22556413,0.856,0.84955041241385,-0.151638866
2023-09-25,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,288564468.738,20967500,17892891.5,0.853,0.85336313342077,-0.046871338
2023-09-26,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,284439220.884,15453500,13060551.8,0.84,0.84515170026208,-0.142653352
2023-09-27,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,288668496.234,23432400,19876840.1,0.846,0.84826309298237,-0.023635074
2023-09-28,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,286331739.601,20293505,17160980.65,0.843,0.8456390677707,-0.153973706
2023-10-09,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,290545777.758,28135000,23577010.5,0.842,0.83799575262129,0.309745056
2023-10-10,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,291107469.702,19618400,16571684.7,0.839,0.8447011326102,0.047698545
2023-10-11,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,287868986.055,25133200,21118378.4,0.837,0.84025824009676,0.059772863
2023-10-12,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,304013981.763,46264200,39394199.3,0.86,0.85150503629156,-0.104541759
2023-10-13,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,304530215.192,21671000,18339548.6,0.845,0.84627145032532,-0.070955535
2023-10-16,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,296034448.862,22188000,18405241.6,0.825,0.82951332251668,-0.193563997
2023-10-17,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,303281189.142,36804711,30732727.87,0.831,0.83502157835175,0.048157958
2023-10-18,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,297039405.736,29420500,24312043.4,0.825,0.82636404547849,0.024248303
2023-10-19,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,290181136.56,20962106,17047938.84,0.807,0.81327414526002,-0.123762376
2023-10-20,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,289683676.599,27438506,22415436.25,0.816,0.81693355498291,0.036778227
2023-10-23,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,282545461.692,22280606,17801711.71,0.795,0.79897789629241,-0.075414781
2023-10-24,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,283980912.633,23638400,18933965.6,0.802,0.80098338297008,0.012470383
2023-10-25,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,284179083.014,14817000,11949121,0.801,0.8064467166093,0.099975006
2023-10-26,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,284370461.21,19151401,15164957.79,0.804,0.79184587017942,0.124533001
2023-10-27,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,290131243.17,22548400,18548200,0.832,0.82259495130475,0.120336943
2023-10-30,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,292816407.377,19515800,16298438.3,0.84,0.8351406706361,-0.13078112
2023-10-31,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,288778040.565,14324500,11835393.6,0.828,0.82623432580544,-0.180831826
2023-11-01,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,286654416.638,13746500,11322019.4,0.825,0.82362924380751,0.19431625
2023-11-02,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,283323109.305,10050900,8224091.9,0.812,0.81824432637873,0.061614295
2023-11-03,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,286619603.131,19283500,15838018.3,0.822,0.82132487878238,-0.15790113
2023-11-06,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,293306320.161,21166700,17860786.6,0.852,0.84381536092069,-0.035198874
2023-11-07,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,291516817.797,14693305,12419116.61,0.846,0.84522281474454,-0.129854799
2023-11-08,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,290828547.657,16055400,13575210.6,0.846,0.84552303897754,0.106496273
2023-11-09,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,286874355.713,23606002,19953044.89,0.846,0.84525303734194,0.011821728
2023-11-10,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,289602837.237,17144100,14374898.4,0.839,0.83847495056608,-0.011917531
2023-11-13,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,290095802.167,12675200,10616057.5,0.838,0.83754556141126,-0.01193175
2023-11-14,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,289961699.803,18271700,15219956.4,0.833,0.83297976652419,0.012006243
2023-11-15,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,291811701.685,17751003,15033642.54,0.845,0.84691792007471,-0.059136606
2023-11-16,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,287292108.1,12887800,10745007.6,0.83,0.83373481897609,0
2023-11-17,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,288815102.408,17357100,14435776.6,0.833,0.83169288648449,-0.167785235
2023-11-20,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,288884329.422,11171900,9282616.4,0.834,0.83088967856855,-0.071890726
2023-11-21,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,287254270.425,13952900,11650875.9,0.827,0.83501464928438,-0.060422961
2023-11-22,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,281641271.63,14557300,11871737.5,0.811,0.81551781580375,0.247218789
2023-11-23,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,284405428.022,13191300,10685712.4,0.815,0.81005756824574,0.049103855
2023-11-24,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,279587364.056,14979713,12052313.85,0.802,0.80457575188523,0.14985015
2023-11-27,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,278764824.258,18318500,14461322.1,0.789,0.78943811447444,-0.050671396
2023-11-28,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,282865083.255,13131000,10390736.9,0.795,0.79131344908994,-0.188323917
2023-11-29,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,279637256.964,15750300,12403050.3,0.784,0.7874802575189,-0.152827305
2023-11-30,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,279243911.233,18116000,14172210.5,0.782,0.78230351622875,0.012789359
2023-12-01,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,281306522.376,26229800,20276987.4,0.778,0.77305154442657,0.154479918
2023-12-04,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,279821768.589,16022704,12404465.59,0.773,0.77418053719272,0.0388249
2023-12-05,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,279328328.55,17975600,13906196.5,0.765,0.7736151505374,0
2023-12-06,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,281346413.838,32860908,25837347.47,0.783,0.78626395442268,-0.051059484
2023-12-07,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,281668657.446,26647702,20661274.65,0.779,0.77534920834825,0.154281306
2023-12-08,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,281502306.264,20771002,16096864.25,0.774,0.77496811420075,-0.154798762
2023-12-11,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,281865441.334,25096940,19192198.08,0.778,0.76472263471164,0.231898995
2023-12-12,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,282363365.984,20553701,15873837.67,0.77,0.77231043061296,-0.15560166
2023-12-13,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,276651658.892,24710900,18750046.4,0.754,0.75877634566123,-0.21175225
2023-12-14,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,274271780.937,15127300,11442425.1,0.75,0.7564089493829,0.120144173
2023-12-15,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,273632221.458,21266300,16070411.9,0.749,0.75567503044723,-0.053376034
2023-12-18,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,270317611.761,22156100,16397776.2,0.73,0.7401021028069,-0.314078929
2023-12-19,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,270247954.887,26332200,19316904.8,0.733,0.73358491884461,-0.149843346
2023-12-20,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,267718696.131,10537400,7689995.4,0.723,0.72978110349802,-0.041476566
2023-12-21,159824.SZ,博时新能源汽车ETF,20210111,中证新能源汽车指数,中证新能源汽车指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,262507160.097,36853200,26976538.2,0.737,0.73199988603432,-0.01356668
