日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-07,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4781722093.8,87987013,125592005,1.428,1.4273925289406,0.140252454
2021-12-08,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4868571043.47,81752669,118185928,1.452,1.4456522269628,0.006887527
2021-12-09,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4925130848.82,87327015,127474830,1.468,1.4597410663813,-0.231072448
2021-12-10,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4938449675.74,86794833,127566413,1.478,1.4697466265071,-0.121638059
2021-12-13,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4936718502.66,91835286,136318616,1.48,1.4843816787373,-0.55100121
2021-12-14,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4897706558.34,62351972,92535300,1.481,1.484079765753,-0.053988392
2021-12-15,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4819120462.97,86455116,127543377,1.461,1.4752554030464,-0.40220874
2021-12-16,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4813598304.27,67372409,98752599,1.466,1.4657721234222,-0.12943661
2021-12-17,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4723419168.52,81740182,118172508,1.442,1.4457088925983,0.111080255
2021-12-20,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4630975405.85,95158311,135046303,1.41,1.4191750734205,0.391598434
2021-12-21,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4678238536.02,73690118,104126405,1.419,1.4130307811422,0.254345061
2021-12-22,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4682722956.67,69255182,98310877,1.413,1.419545428384,-0.204816724
2021-12-23,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4705534673.84,72859771,103205799,1.414,1.4164990856202,-0.197628458
2021-12-24,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4666669626.96,68993934,96609924,1.4,1.4002669278143,0.057175529
2021-12-27,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4661580854.8,65478793,91708136,1.4,1.4005776801659,0.286532951
2021-12-28,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4737538005.39,93178469,130817760,1.407,1.4039483735239,-0.233992767
2021-12-29,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4691516399.58,73890959,103247599,1.396,1.3972967788928,-0.042961478
2021-12-30,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4749530977.32,69407029,98077258,1.415,1.4130738545227,-0.098842135
2021-12-31,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4803958841.2735,78840691,112938199,1.436,1.4324861637755,-0.243139979
2022-01-04,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4653618523.02,90956033,128612938,1.407,1.4140121744316,0.113846592
2022-01-05,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4609492304.9,113566088,157006508,1.374,1.3825122513686,0.072833212
2022-01-06,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4591340740.39,81752303,111304156,1.365,1.3614803732196,0.345512019
2022-01-07,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4634815927.85,131860859,178988544,1.349,1.3574046563734,0.334696913
2022-01-10,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4744790064.75,122391623,165240310,1.359,1.3500949325592,0.110497238
2022-01-11,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4702165377.03,114844239,153799203,1.335,1.3391982422383,0.142524942
2022-01-12,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4776105906.28,96842640,130461764,1.352,1.3471520809429,-0.265565063
2022-01-13,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4721537025.29,85853466,115060028,1.336,1.3401908316666,0.202505063
2022-01-14,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4749794044.56,103935830,139890027,1.349,1.3459268762274,-0.162818236
2022-01-17,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4809883139.01,91513257,125399703,1.376,1.3702900225702,-0.123394063
2022-01-18,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4777561752.47,105654957,146323421,1.381,1.3849177090669,-0.065127723
2022-01-19,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4721090540.16,81472172,111316713,1.362,1.3663157648479,-0.088028169
2022-01-20,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4670467576.11,76024245,102931892,1.347,1.3539350768955,0.171041868
2022-01-21,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4652099315.31,87450246,116723479,1.332,1.3347415740832,0.248363062
2022-01-24,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4714071286.32,78252658,105072087,1.349,1.3427286648845,0.193107546
2022-01-25,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4627098461.24,85885418,114532986,1.317,1.3335556683208,0.167325829
2022-01-26,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4639187688.85,87971786,115427727,1.311,1.3120993928667,-0.266260936
2022-01-27,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4570641209.01,132936390,171713192,1.28,1.291694411139,0.180010957
2022-01-28,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4546870609.93,101443570,129798584,1.271,1.2795151432466,0.387015244
2022-02-07,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4590261747.52,99722131,127379650,1.274,1.2773458481348,0.283375315
2022-02-08,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4557666736.13,130153935,162289340,1.244,1.2469030613635,0.314490767
2022-02-09,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4613597280.45,115920977,143719029,1.246,1.2398017401113,-0.040112314
2022-02-10,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4587946578.81,144309024,177547594,1.226,1.2303291164938,0.187954564
2022-02-11,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4540804994.11,123996139,150492641,1.204,1.2136881213696,-0.058105752
2022-02-14,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4525972869.98,117794919,141627288,1.208,1.2023208573198,0.28225137
2022-02-15,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4594013418.96,143165905,175566371,1.238,1.2263141213685,-0.096836669
2022-02-16,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4549941295.29,111804517,138195835,1.23,1.2360487635754,-0.267574799
2022-02-17,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4541779053.07,117959911,146428725,1.244,1.2413431288533,0.008039231
2022-02-18,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4536076384.39,81306205,100537722,1.242,1.2365319719448,0.137063614
2022-02-21,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4507039557.7,87946576,108547959,1.227,1.2342488353384,-0.16273393
2022-02-22,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4485363068.83,90843261,110244444,1.222,1.2135676635386,0.237880404
2022-02-23,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4604770023.62,148219309,185939711,1.264,1.254490472628,-0.268265741
2022-02-24,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4549825142.17,117759617,148259891,1.252,1.2590045278425,0.087936686
2022-02-25,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4628328436.62,104188122,133206377,1.276,1.2785178813378,-0.10959762
2022-02-28,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4652857484.19,97276878,124219153,1.284,1.276964840504,-0.178807432
2022-03-01,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4612324850.54,97104125,123957583,1.276,1.2765429172036,0.015676438
2022-03-02,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4579787678.84,84008191,105961339,1.267,1.261321518041,0.015787812
2022-03-03,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4521308811.54,106360654,133399569,1.245,1.2542191494986,-0.064215765
2022-03-04,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4511862094.83,113410169,141745930,1.241,1.2498520304647,0.1533371
2022-03-07,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4436797083.67,127422800,154586478,1.211,1.2131775318075,0.42292064
2022-03-08,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4364157741.42,182012292,216171831,1.167,1.1876770993027,-0.545423555
2022-03-09,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4163898086.89,317227849,370157384,1.158,1.1668502156001,-0.626448125
2022-03-10,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3946733036.56,373520608,444969078,1.189,1.1912838768992,-0.18468771
2022-03-11,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3986367801.53,136278864,160554870,1.202,1.1781347839823,0.325515399
2022-03-14,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3878875562.99,115025189,135606629,1.164,1.1789298516171,0.146261722
2022-03-15,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3767999882.92,152158332,175389497,1.132,1.1526775740418,0.319035803
2022-03-16,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3887486045.82,151112408,171954040,1.158,1.1379213810159,-0.292750129
2022-03-17,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3967956016.83,184703797,218592573,1.179,1.1834763364394,-0.008481045
2022-03-18,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3992231602.91,120257752,140744828,1.182,1.1703597120292,0.110104175
2022-03-21,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4000935381.57,114583433,135921553,1.188,1.1862234307467,-0.075700227
2022-03-22,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3955064017.52,91166808,107016343,1.171,1.1738520339552,0.051264525
2022-03-23,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3995600306.39,96966387,114306874,1.182,1.1788298763777,0.144031179
2022-03-24,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3966768017.52,100838309,117574763,1.169,1.1659731719619,-0.119617225
2022-03-25,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3883877440.47,102910240,119057718,1.143,1.1569083698571,0.096330677
2022-03-28,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3867927634.89,127686369,144067604,1.131,1.1282927467379,0.506531592
2022-03-29,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3856515056.46,112694026,126436742,1.115,1.1219471562761,0.071800395
2022-03-30,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3960989640.01,111903923,127328921,1.146,1.1378414410011,-0.148122332
2022-03-31,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3916233999.4008,96088406,108573587,1.125,1.1299343127828,-0.053304904
2022-04-01,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3925355248.81,99471980,111457892,1.125,1.1204953595977,0.115689241
2022-04-06,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3907778396.12,212068469,233646656,1.095,1.1017510387176,0.238008056
2022-04-07,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3826924797.96,126306904,136058631,1.071,1.0772066030531,0.168350168
2022-04-08,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3803193226.26,120437979,127829079,1.061,1.0613685156573,0.075457461
2022-04-11,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3706044870.78,145149270,149722011,1.029,1.0315037133842,0.823045267
2022-04-12,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3769847546.19,159827389,162323116,1.029,1.0156151396554,0.26308097
2022-04-13,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3684444334.8,149707014,150730831,0.998,1.0068388044932,0.200803213
2022-04-14,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3735205989.1,167932012,168351562,1.008,1.0024983324799,0.099304866
2022-04-15,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3724294609.98,153092352,152822237,1.004,0.99823560748482,-0.059725264
2022-04-18,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3809755131.58,187183684,191301729,1.037,1.022000021113,0.038587691
2022-04-19,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3760387987.95,131457430,135037299,1.021,1.0272321541658,-0.048947626
2022-04-20,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3704202609.98,132884022,134835055,1.003,1.0146822241729,-0.15926737
2022-04-21,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3666214100.92,158823104,159604297,0.99,1.0049186357672,0.161877782
2022-04-22,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3626314240.12,152842323,149628915,0.974,0.97897566631462,0.164541341
2022-04-25,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3454099306.9,181487987,170438671,0.916,0.93911819629142,0.328587076
2022-04-26,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3412049653.06,161272597,147335481,0.898,0.91358038340512,0.200848025
2022-04-27,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3558692884.41,192697074,174848696,0.933,0.90737597811163,-0.288554024
2022-04-28,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3513686739.86,160947236,149008739,0.933,0.92582353511184,0.085818494
2022-04-29,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3671123894.88,204640701,195161227,0.979,0.9536774749418,0.143207856
2022-05-05,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3691856914.84,158878202,157059886,0.982,0.98855528337361,-0.486420754
2022-05-06,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3637160012.51,153983865,150770305,0.976,0.97913054072256,0.339261848
2022-05-09,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3677439398.36,139327277,136183223,0.977,0.97743403827522,-0.020466639
2022-05-10,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3789706196.29,176978961,176816544,1.001,0.99908228074635,-0.229243496
2022-05-11,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3851320800.72,237574572,246318690,1.031,1.0368057823966,-0.328692962
2022-05-12,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3869277655.02,161395877,168005207,1.045,1.0409510461039,-0.038262866
2022-05-13,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3843706675.9,167795078,174544904,1.047,1.0402266030712,0.383509108
2022-05-16,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3810470152.92,154881706,161142393,1.027,1.0404223788702,-0.1361338
