日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-15,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22875014.9,599397,905223,1.453,1.5102227738878,0
2022-03-16,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29583360.72,3631700,5311319,1.494,1.4624883663298,-0.293646556
2022-03-17,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30108532.5,1214400,1856611,1.527,1.5288298748353,0.131147541
2022-03-18,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30412579.32,907500,1383522,1.529,1.5245421487603,-0.740067515
2022-03-21,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30538936.44,724000,1114635,1.539,1.5395511049724,-0.504266874
2022-03-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30533013.45,193800,298409,1.553,1.539778121775,0.420303912
2022-03-23,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30718600.47,105700,164236,1.56,1.553793755913,0.263513079
2022-03-24,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30463911.9,91800,142071,1.547,1.547614379085,0.259235256
2022-03-25,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30106558.17,108200,166816,1.522,1.5417375231054,-0.190176405
2022-03-28,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30173685.39,48800,74143,1.524,1.5193237704918,-0.281358372
2022-03-29,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,26989333.63,4580500,7001943,1.518,1.5286416330095,-0.203799882
2022-03-30,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24414709.64,487800,745861,1.549,1.5290303403034,-0.116069126
2022-03-31,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24216370.2094,81600,126266,1.54,1.5473774509804,0.117019893
2022-04-01,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24367479.74,62100,95543,1.549,1.5385346215781,0.077529397
2022-04-06,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24326547.16,225300,347289,1.544,1.5414513981358,-0.07765985
2022-04-07,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23822761.56,105000,160779,1.522,1.5312285714286,0.581549035
2022-04-08,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23830633.21,69100,104084,1.515,1.5062807525326,0.085882275
2022-04-11,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23096995.43,123900,183838,1.472,1.4837610976594,0.33399223
2022-04-12,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23459091.33,196000,288215,1.492,1.4704846938776,0.127508221
2022-04-13,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23148948.32,55800,82449,1.475,1.4775806451613,0.312840044
2022-04-14,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23454368.34,38300,56980,1.49,1.48772845953,0.013424621
2022-04-15,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23248131.11,72900,107917,1.479,1.4803429355281,0.155752692
2022-04-18,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23265448.74,65200,96072,1.479,1.4734969325153,0.081201786
2022-04-19,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23334719.26,149300,221074,1.48,1.4807367716008,-0.148428012
2022-04-20,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22830933.66,121500,176819,1.463,1.4553004115226,0.882636878
2022-04-21,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22097295.88,150400,214246,1.419,1.4245079787234,1.097178683
2022-04-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22026451.03,106100,148489,1.417,1.3995193213949,1.279393896
2022-04-25,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20639466.3,398600,535850,1.328,1.3443301555444,1.296720061
2022-04-26,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20132532.04,464700,603947,1.34,1.2996492360663,4.785736628
2022-04-27,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20897656.42,711500,918846,1.32,1.2914209416725,-0.55748079
2022-04-28,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20829960.23,360200,475009,1.319,1.3187368128817,-0.309878316
2022-04-29,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21613976.57,221800,300767,1.374,1.3560279531109,0.080122369
2022-05-05,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21829659.78,227900,315069,1.384,1.3824879333041,-0.187509015
2022-05-06,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21365232.43,150200,203183,1.362,1.3527496671105,0.361064034
2022-05-09,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21532111.41,997941,1358354,1.37,1.3611566214836,0.168165533
2022-05-10,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21850126.07,388100,531938,1.383,1.3706209739758,-0.353051373
2022-05-11,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22034322.68,951800,1345133,1.417,1.4132517335575,1.243212346
2022-05-12,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22056363.3,184000,258908,1.406,1.4071086956522,0.356887937
2022-05-13,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22264174.86,92000,129207,1.411,1.4044239130435,-0.22627634
2022-05-16,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22242134.24,203800,286845,1.412,1.4074828263003,-0.056625142
2022-05-17,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22342891.36,114800,161788,1.415,1.4093031358885,-0.295941375
2022-05-18,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22279918.16,110200,156273,1.417,1.4180852994555,0.127190503
2022-05-19,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22446797.14,79300,112579,1.426,1.4196595208071,0.014027213
2022-05-20,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22791575.41,159400,229582,1.446,1.4402885821832,-0.117427644
2022-05-23,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22931690.78,159500,230721,1.452,1.446526645768,-0.315803927
2022-05-24,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22114613.51,146600,210220,1.415,1.4339699863574,0.733252652
2022-05-25,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22484581.06,182500,258348,1.421,1.4156054794521,-0.504131074
2022-05-26,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22738048.19,182800,260203,1.448,1.4234299781182,0.256179464
2022-05-27,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22708135.92,138200,199973,1.442,1.446982633864,-0.027731559
2022-05-30,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22875014.9,62100,89546,1.45,1.4419645732689,-0.206469374
2022-05-31,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23191455.23,90900,132697,1.474,1.4598129812981,0.061095649
2022-06-01,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23186732.24,31100,45673,1.473,1.4685852090032,0.013579576
2022-06-02,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23411861.43,35700,52636,1.488,1.4743977591036,0.060520476
2022-06-06,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23814889.91,153400,230776,1.506,1.504406779661,-0.442916639
2022-06-07,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23818038.57,98300,149377,1.513,1.5196032553408,0.006609822
2022-06-08,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23945559.3,88400,133761,1.52,1.5131334841629,-0.06574622
2022-06-09,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23621247.32,85900,128856,1.501,1.5000698486612,0.039989336
2022-06-10,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24044742.09,113600,172397,1.524,1.5175792253521,-0.21606757
2022-06-13,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24002235.18,188900,287267,1.524,1.5207358390683,-0.039354585
2022-06-14,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24154945.19,967200,1451031,1.533,1.5002388337469,-0.084729192
2022-06-15,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24112438.28,361200,557096,1.534,1.5423477297896,0.156698877
2022-06-16,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24139201.89,100300,154135,1.529,1.536739780658,-0.280440879
2022-06-17,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24335993.14,649100,999567,1.543,1.5399275920505,-0.181135981
2022-06-20,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24392669.02,54100,83777,1.55,1.5485582255083,0.038724668
2022-06-21,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24208472.41,75700,116362,1.542,1.5371466314399,0.279638421
2022-06-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23841653.52,746200,1132000,1.53,1.5170195658001,1.030110935
2022-06-23,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24298209.22,88500,134869,1.55,1.5239435028249,0.427627316
2022-06-24,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24556399.34,108500,169017,1.561,1.5577603686636,0.07693294
2022-06-27,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24709109.35,161100,253277,1.574,1.5721725636251,0.286715514
2022-06-28,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25061759.27,297100,468672,1.574,1.5774890609222,-1.12444249
2022-06-29,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21482152.23,145400,229485,1.548,1.5783012379642,-0.966029045
2022-06-30,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21736430.1672,56100,88838,1.58,1.5835650623886,-0.101163379
2022-07-01,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21684178.74,21600,34071,1.578,1.5773611111111,0.012675878
2022-07-04,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21957670.41,123400,196321,1.589,1.5909319286872,-0.544532766
2022-07-05,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21921937.83,55600,88365,1.588,1.5892985611511,-0.445113159
2022-07-06,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21631954.2,32400,50871,1.571,1.5700925925926,-0.190597205
2022-07-07,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21748772.25,68100,107683,1.579,1.581248164464,-0.221169036
2022-07-08,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21597595.95,23300,36794,1.572,1.5791416309013,0.031816736
2022-07-11,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21321355.62,381000,590182,1.549,1.5490341207349,-0.154698982
2022-07-12,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21076724.88,113400,174885,1.54,1.5421957671958,0.417318727
2022-07-13,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21166056.33,79400,121746,1.536,1.5333249370277,-0.266216479
2022-07-14,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21269131.08,253900,392183,1.545,1.5446356833399,-0.168002068
2022-07-15,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20942040.54,36600,56247,1.529,1.5368032786885,0.341252133
2022-07-18,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21322729.95,66600,102037,1.548,1.5320870870871,-0.225588141
2022-07-19,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21406564.08,74900,116036,1.554,1.5492122830441,-0.231124807
2022-07-20,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21645697.5,24800,38910,1.575,1.5689516129032,0
2022-07-21,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21449168.31,56600,88707,1.57,1.5672614840989,0.595886461
2022-07-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21263633.76,144800,223992,1.55,1.5469060773481,0.180972079
2022-07-25,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21080847.87,71300,109992,1.535,1.5426647966339,0.071712628
2022-07-26,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21325478.61,28000,43149,1.55,1.5410357142857,-0.10955726
2022-07-27,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21399692.43,28000,43428,1.552,1.551,-0.32753195
2022-07-28,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21461537.28,25300,39607,1.56,1.5654940711462,-0.102459016
2022-07-29,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21291120.36,63800,99134,1.55,1.5538244514107,0.051639556
2022-08-01,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21456039.96,62400,96903,1.55,1.5529326923077,-0.717396874
2022-08-02,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20882944.35,225100,342290,1.522,1.5206130608618,0.164527805
2022-08-03,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20734516.71,32900,50235,1.519,1.5268996960486,0.682706966
2022-08-04,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20851334.76,68300,103099,1.516,1.5095021961933,-0.079093066
2022-08-05,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21218280.87,34100,51857,1.544,1.5207331378299,0.006477103
2022-08-08,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21381826.14,180000,278684,1.558,1.5482444444444,0.14140635
2022-08-09,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21440922.33,151600,236092,1.555,1.5573350923483,-0.326902122
2022-08-10,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21377703.15,229000,354869,1.555,1.5496462882096,-0.032144005
2022-08-11,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21755643.9,341700,537241,1.57,1.5722592917764,-0.821225521
2022-08-12,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21693799.05,82000,129908,1.58,1.584243902439,0.095026924
2022-08-15,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21766638.54,407500,646137,1.583,1.5856122699387,-0.050511428
2022-08-16,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21842226.69,335400,531908,1.585,1.5858914728682,-0.270559366
2022-08-17,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21937055.46,45300,72006,1.595,1.5895364238411,-0.075178549
2022-08-18,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21857344.32,19000,30208,1.591,1.5898947368421,0.037726358
2022-08-19,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21604467.6,110800,175356,1.598,1.5826353790614,1.65394402
2022-08-22,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21871087.62,40200,63178,1.589,1.571592039801,-0.150810607
2022-08-23,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21850472.67,23500,37281,1.585,1.5864255319149,-0.308195484
2022-08-24,510550.SH,方正富邦中证500ETF,20190116,中证小盘500指数,中证500指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21254013.45,91600,142890,1.546,1.5599344978166,-0.03233107
