日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-24,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,100003133.44,37032000,32283168,0.873,0.87176409591704,-0.148690381
2022-06-27,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,99873461.6,30388100,26701550,0.878,0.8786844192299,0.114025086
2022-06-28,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,100013203.68,37982400,33057748,0.886,0.87034384346434,0.442126743
2022-06-29,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,97040820.8,39947700,35126858,0.865,0.87932116241986,0.173711639
2022-06-30,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,96174765.7723,39774900,34793933,0.873,0.87477109936166,0.195110754
2022-07-01,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,94993716.48,34548100,29963408,0.862,0.86729539395799,0.162677202
2022-07-04,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,94149227.76,35761500,30696516,0.864,0.85836768591921,-0.080952932
2022-07-05,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,95141479.36,36238800,30970638,0.855,0.85462647769794,0.093654882
2022-07-06,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,94150190.24,16964300,14404107,0.846,0.84908348708759,0.082810836
2022-07-07,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,93350545.52,26635300,22488918,0.844,0.84432756529868,0.2494358
2022-07-08,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,92190044.16,27111800,22827122,0.835,0.84196261406472,-0.02394636
2022-07-11,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,91185578.88,24382500,20203553,0.825,0.82860875628012,-0.133155792
2022-07-12,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,90175078.56,28534000,23666439,0.829,0.8294118945819,0.096595025
2022-07-13,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,90022645.44,26553200,22008354,0.827,0.82883998915385,0.024189647
2022-07-14,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,89304032.16,25369600,20883348,0.82,0.82316425958628,-0.024384297
2022-07-15,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,87159080.4,26730900,21783276,0.804,0.8149099356924,0.437226733
2022-07-18,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,88278858.64,25270400,20651240,0.819,0.81721064961378,0.085543199
2022-07-19,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,88471041.12,31327700,25636944,0.823,0.81834746885344,-0.109236558
2022-07-20,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,84341303.04,37015700,30506854,0.823,0.82415985649333,-0.097110949
2022-07-21,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,81870580.48,33289700,27309444,0.815,0.8203571675323,-0.073565473
2022-07-22,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,80593551.36,32634000,26664799,0.818,0.81708644358644,-0.146484375
2022-07-25,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,79185567.2,30223400,24487610,0.81,0.81022022671175,0.123609394
2022-07-26,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,78328676.16,25987200,21103558,0.811,0.81207509851004,-0.209179279
2022-07-27,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,78126276.48,25914900,21020762,0.811,0.81114578871614,0.049346163
2022-07-28,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,77612494.4,28642900,23497941,0.818,0.82037576502379,0
2022-07-29,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,76467324.16,31058500,25317425,0.809,0.81515285670589,-0.148111577
2022-08-01,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,75683963.52,29214200,23417059,0.802,0.80156427353821,0.012470383
2022-08-02,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,72734305.12,31219600,24341019,0.778,0.77967107201886,-0.115547567
2022-08-03,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,71926891.52,28977600,22622618,0.776,0.78069329413064,0.20661157
2022-08-04,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,71377542.88,30583700,23841775,0.781,0.77955822872968,-0.012802458
2022-08-05,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,70678125.76,31001100,24390285,0.801,0.78675546996719,0.16256096
2022-08-08,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,72404058.88,31713000,25385227,0.804,0.80046753697222,0.362002247
2022-08-09,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,72051573.76,20552200,16415534,0.798,0.7987239322311,0.100351229
2022-08-10,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,72259324.08,32237100,25701780,0.797,0.79727332793583,0.238963652
2022-08-11,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,76239001.44,37193000,30189977,0.835,0.81171126287205,0.083902673
2022-08-12,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,75794587.2,33161900,27695270,0.834,0.83515329338789,0
2022-08-15,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,76426635.84,33789700,27965133,0.829,0.82762300345963,0.205487731
2022-08-16,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,76315778.88,30356400,25092225,0.826,0.82658763885046,-0.012105072
2022-08-17,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,76741595.84,38788600,32452016,0.839,0.83663798126254,-0.095260776
2022-08-18,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,76610211.04,32411200,27038400,0.835,0.83423014266673,0.143919405
2022-08-19,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,75855202.08,32364200,27029924,0.832,0.83517973563382,0.228888086
2022-08-22,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,75076628.88,28656000,23719079,0.828,0.82771772054718,0.229996368
2022-08-23,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,75007025.92,35289700,29329308,0.831,0.83110108615262,0.13254609
2022-08-24,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,74404110.96,33667500,27981686,0.82,0.83111861587584,0.158788323
2022-08-25,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,75332396.8,35340200,29146838,0.833,0.82475022778592,-0.059988002
2022-08-26,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,74627426.56,31473300,26042905,0.833,0.82746025996638,0.884098341
2022-08-29,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,74265903.36,25397700,20799349,0.822,0.81894616441646,0.036509675
2022-08-30,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,73354822.56,31686200,25907863,0.821,0.81763868813553,0.036554161
2022-08-31,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,72316350.08,41455300,34244204,0.83,0.82605128897873,0.289995167
2022-09-01,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,70267670.56,33409000,27510674,0.818,0.82345098626119,-0.024443901
2022-09-02,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,68038732.8,34613600,28253105,0.811,0.81624289296693,-0.612745098
2022-09-05,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,68128017.6,29872100,24405185,0.821,0.81698926422983,-0.121654501
2022-09-06,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,68890520.96,26308900,21737913,0.829,0.82625700808472,-0.264677575
2022-09-07,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,68467828.88,30239700,24943452,0.825,0.82485778628756,-0.133155792
2022-09-08,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,67033364.96,29921900,24723814,0.825,0.82627821094249,0.157824451
2022-09-09,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,67672965.36,33552700,28089427,0.837,0.83717337203861,0.035855145
2022-09-13,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,67640613.04,27800000,23341944,0.836,0.83963827338129,-0.035872295
2022-09-14,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,66637691.12,32260500,26569438,0.827,0.82359039692503,0.376259255
2022-09-15,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,66564898.4,21477800,17746036,0.821,0.82625017459889,-0.243013366
2022-09-16,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64298924.64,39109900,30662341,0.773,0.78400458707386,-0.360917762
2022-09-19,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,63710470.96,34565500,26639191,0.77,0.77068727488392,0.169116691
2022-09-20,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,63367311.36,29458300,22690790,0.771,0.77026814174613,0.23400936
2022-09-21,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62843514.0,25339900,19373059,0.77,0.76452783949424,0.325732899
2022-09-22,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61898076.24,34026800,26044977,0.765,0.76542539997884,-0.039200314
2022-09-23,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,63378947.76,22281500,17099657,0.765,0.76743742566703,0.039231071
2022-09-26,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62094295.36,29947600,22644133,0.752,0.75612513189705,0.373731981
2022-09-27,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62288122.88,16401100,12329190,0.757,0.75172945717056,0.119031874
2022-09-28,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61538994.0,18468800,13851182,0.743,0.74997736723555,0.067340067
2022-09-29,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60327459.84,23838400,17570896,0.734,0.73708369689241,0.232145296
2022-09-30,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60278010.1407,25533700,18780017,0.73,0.73549924217798,-0.232335657
2022-10-10,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,59676651.52,32450400,23760130,0.725,0.73219837043611,0.082827167
2022-10-11,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60767927.04,15054100,10980834,0.735,0.72942480785965,0.850713502
2022-10-12,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61439600.64,18146700,13291487,0.745,0.73244650542523,-0.107267364
2022-10-13,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60417105.92,34939700,25952238,0.745,0.74277220468407,0.350215517
2022-10-14,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60182194.72,25312200,19077515,0.757,0.75368853754316,0.47783382
2022-10-17,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60485741.76,27741100,20990515,0.762,0.75665763073562,0.633914422
2022-10-18,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60671427.84,29471000,22352688,0.756,0.75846384581453,0.158982512
2022-10-19,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,59980152.96,21888600,16418972,0.748,0.75011521979478,0.241222192
2022-10-20,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60229333.44,29677600,22263562,0.751,0.7501806749872,0.22687842
2022-10-21,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60341866.56,20156200,15276052,0.753,0.75788352963356,0.306380711
2022-10-24,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,59047735.68,26568800,19868417,0.736,0.74781010056909,0.190579907
2022-10-25,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60242628.0,9333300,6791817,0.724,0.72769727749028,0.207612457
2022-10-26,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,60692884.32,7653600,5576503,0.728,0.72861176439845,0.013738151
2022-10-27,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61076436.0,27649200,20339636,0.733,0.73563198935231,0.068259386
2022-10-28,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,59817385.92,27628100,20113227,0.72,0.72799892138801,0.362419849
2022-10-31,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,59992485.6,21632200,15570184,0.721,0.71976886308374,0.20847811
2022-11-01,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61801848.96,17897300,13149216,0.741,0.73470389388343,-0.02698327
2022-11-02,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,61935258.24,20445400,15132257,0.743,0.74013015152553,0.026925148
2022-11-03,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,62264592.32,17959100,13243144,0.738,0.73740577200417,0.013551972
2022-11-04,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64838179.52,26552800,20022990,0.759,0.75408205537646,-0.052673163
2022-11-07,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64744260.64,18947900,14368768,0.757,0.75833036906465,-0.171436107
2022-11-08,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,65243418.24,24001000,18073542,0.755,0.75303287363027,-0.039719317
2022-11-09,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64863342.72,24110700,18154873,0.751,0.75297992177747,0.013317353
2022-11-10,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,65277970.56,17501800,13191304,0.757,0.75371127541167,0.172025936
2022-11-11,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64373517.36,36347200,28161778,0.777,0.7747991041951,0.038624952
2022-11-14,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64347642.88,34107300,26829757,0.782,0.78662799459353,0.115222123
2022-11-15,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,69030376.8,46150400,36728426,0.807,0.79584198620164,-0.185528757
2022-11-16,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,67775279.04,33690200,26952988,0.794,0.80002457687992,0.025195263
2022-11-17,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,68498526.08,33125600,26229072,0.797,0.79180669935035,-0.075225677
2022-11-18,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,67049542.24,34691000,27364176,0.785,0.78879755556196,-0.038201961
2022-11-21,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,65973744.16,12606000,9719274,0.772,0.77100380771061,-0.090591433
2022-11-22,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64828572.0,26022800,20248353,0.775,0.77810047343099,-0.321543408
2022-11-23,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,65225710.08,15840200,12318395,0.778,0.77766663299706,0.051440329
2022-11-24,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64898574.96,19573700,15206050,0.774,0.77686129857922,0.038774719
2022-11-25,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,64430023.68,24836700,19416199,0.782,0.7817543796076,-0.012786089
2022-11-28,516730.SH,浦银中证证券公司30ETF,20211112,中证证券公司30指数,中证证券公司30指数收益率,浦银基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931412.CSI,63400263.68,18637000,14238063,0.768,0.76396753769383,-0.207900208
