日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2762936673.53,90238402,205262270.64,2.285,2.2746665066166,0
2023-12-28,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2928308979.2794,149305641,344721989.71,2.33,2.3088343307136,0.030051947
2023-12-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2965196263.2592,80533081,189441696.14,2.361,2.3523463126911,-0.059261768
2024-01-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2904116932.4394,90775232,213877335.98,2.347,2.3561199599027,-0.097901503
2024-01-03,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2834675866.6828,77833441,181450822.29,2.332,2.3312707232101,-0.196867243
2024-01-04,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2768018050.2942,78887604,182657770.11,2.319,2.3154178964543,-0.038794776
2024-01-05,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2739721688.5318,65128346,149402508.06,2.278,2.2939705556164,0.039523956
2024-01-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2601622637.5314,100947255,226727299.09,2.222,2.2459976657117,-0.058471641
2024-01-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2585909239.366,74683946,166324135.46,2.223,2.2270400048225,-0.17961383
2024-01-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2594097269.3696,74869011,165750511.31,2.211,2.2138733916226,-0.009044863
2024-01-11,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2701566143.158,102953594,230491647.91,2.251,2.2387916628729,0
2024-01-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2619188168.3512,84869152,190780339.1,2.236,2.2479350223742,-0.017885888
2024-01-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2589392727.34,51660481,115190441.9,2.227,2.2297593764177,-0.134529148
2024-01-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2528200712.2154,75997650,167799801.52,2.223,2.2079603977228,0.076531761
2024-01-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2451265752.7354,60176446,132154423.04,2.161,2.1961154542094,-0.013880535
2024-01-18,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2435732551.4714,123494369,261997241.28,2.152,2.1215318836116,-0.060372452
2024-01-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2369589350.0846,75120078,160860938.49,2.122,2.1413840716459,-0.314746089
2024-01-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2259172115.4294,89543980,184250190.64,2.012,2.0576502255093,0.384174026
2024-01-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2298518599.4092,97746551,197935184.34,2.036,2.024983821066,-0.068715029
2024-01-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2310223465.8592,88015058,179122003.39,2.058,2.0351290729139,-0.213343677
2024-01-25,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2400084465.7798,81388422,170185162.88,2.134,2.0910242353636,0.042192115
2024-01-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2332306491.5436,79967568,170197034.83,2.111,2.1283257586376,-0.151357487
2024-01-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2252443247.7588,58805144,122688074.61,2.056,2.0863493610355,-0.126299427
2024-01-30,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2193557302.1394,61663888,125724608.22,2.004,2.0388693009432,0.235082279
2024-01-31,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2172959789.4994,86887580,170136384.2,1.928,1.9581208752735,0.453290262
2024-02-01,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2197236128.5532,104207323,199240886.73,1.907,1.911966270643,0.083971869
2024-02-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2175303698.5062,136505122,253862964.3,1.843,1.8597321520287,0.496210262
2024-02-05,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2150558432.0128,192597850,335719167.6,1.705,1.7431096328438,-0.964219331
2024-02-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2399625346.1624,194785560,343722267.44,1.854,1.76461883232,0.607770784
2024-02-07,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2534139581.7132,178327890,341945515.09,1.933,1.9175100153431,0.394723174
2024-02-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2738746280.4926,180604864,361606428.88,2.008,2.0021965127141,0.164613159
2024-02-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2664484292.6414,143458385,288033669.8,2.016,2.0077855316718,-0.113957291
2024-02-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2750822647.5132,95497057,191505735.06,2.017,2.0053574536857,-0.414732892
2024-02-21,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2703297618.0802,138262464,283525762.63,2.033,2.0506343835302,-0.191467426
2024-02-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2737441462.8834,89966172,184478807.07,2.065,2.0505352508496,-0.111256228
2024-02-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2764450726.3576,85275909,176843927.57,2.099,2.0737853122152,0.085828724
2024-02-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2723191161.9878,85150164,179134625.58,2.106,2.1037496249567,-0.146982125
2024-02-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2807708573.241,85882940,182886287.72,2.163,2.1294833143812,-0.069300069
2024-02-28,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2667019706.8704,127104986,273026820.25,2.068,2.1480417790219,-0.03866976
2024-02-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2784169452.6126,110965586,234900024.97,2.148,2.1168727480068,0.153867674
2024-03-01,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2797588707.6072,109542694,235874431.87,2.167,2.15326484366,-0.064563734
2024-03-04,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2764870850.453,87469706,188875879.94,2.174,2.1593290817738,-0.20656415
2024-03-05,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2711699853.306,91122098,196732200.29,2.154,2.1589955083124,-0.139082058
2024-03-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2736944625.0142,81431634,175246342.97,2.157,2.1520671311839,-0.134265475
2024-03-07,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2675870717.553,76455058,164715727.09,2.128,2.1544124273635,-0.023490721
2024-03-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2730862244.2558,76079614,162798170.95,2.152,2.1398396021042,-0.143844833
2024-03-11,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2750629541.5256,131295716,284463776.92,2.195,2.1665884126791,0.082071858
2024-03-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2713492791.0164,82928597,182366856.18,2.202,2.1990828589564,-0.172273098
2024-03-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2711262347.7228,55024985,121584012.33,2.215,2.209614638332,-0.072182622
2024-03-14,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2635673307.8528,66247923,146135459.58,2.2,2.2058874144628,-0.072674419
2024-03-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2667203494.8084,55868112,123184290.38,2.23,2.2049123546541,0.008969414
2024-03-18,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2746190210.7492,56154359,126221940.26,2.269,2.2477674486499,0.070565405
2024-03-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2713785273.2844,48583885,109709303.36,2.249,2.2581418377719,-0.124344968
2024-03-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2717681558.976,61452476,138855684.84,2.272,2.2595620856676,0
2024-03-21,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2696996126.4444,52574059,119443817.24,2.272,2.2719154562519,0.008803592
2024-03-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2622497776.2602,76028425,170414890.56,2.246,2.2414628549783,-0.040055187
2024-03-25,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2522412034.31,67872485,151046175.73,2.196,2.2254404819567,0.045558087
2024-03-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2510802100.5144,55378470,121193384.51,2.187,2.1884567144957,0.009145784
2024-03-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2419675189.1384,65414966,140818459.26,2.116,2.1526948322499,0.056742954
2024-03-28,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2480605422.609,84267393,181663449.3,2.161,2.1557976677883,0.023142791
2024-03-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2483563245.072,87279668,188869505.94,2.181,2.1639576578133,-0.137362637
2024-04-01,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2567163052.656,77862638,172704852.21,2.231,2.2180709085402,-0.044802867
2024-04-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2509752214.6206,62320639,138117872.29,2.219,2.216246086469,-0.076552438
2024-04-03,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2456100013.9272,44486581,97999058.83,2.209,2.2028903239384,0.027168991
2024-04-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2387100410.0124,40811753,89188836.47,2.169,2.1853713676548,0.05535566
2024-04-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2419467466.8416,48203341,104871805.69,2.192,2.1756128001584,-0.145772595
2024-04-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2363836946.661,44806009,96867154.52,2.153,2.1619232929226,-0.069621722
2024-04-11,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2385212173.8116,53293165,115374012.45,2.16,2.164893236309,-0.009258402
2024-04-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2349734273.6888,47959327,103321275.44,2.149,2.1543520708704,0.25191267
2024-04-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2328398592.8076,75749083,160776735.35,2.126,2.1224908471829,0.179059467
2024-04-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2239381090.359,76848515,159075575.43,2.045,2.069988931211,0.466715795
2024-04-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2318661322.934,73643410,154438892.79,2.122,2.097117621115,-0.047103156
2024-04-18,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2304776969.3262,65508670,138958588.43,2.121,2.1212243880085,-0.136541268
2024-04-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2258309491.5436,44798421,94643101.08,2.112,2.1126436817941,-0.104058273
2024-04-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2270120301.735,44967798,94907432.21,2.106,2.1105643689735,-0.071174377
2024-04-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2268321147.4338,35306119,74106959.67,2.098,2.098983455814,0.09064453
2024-04-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2334667754.3244,54338574,114995193.85,2.132,2.1162718375716,0.009381743
2024-04-25,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2362431588.6906,49933201,106863634.06,2.133,2.140131854555,-0.12642225
2024-04-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2430667420.3266,54768432,118300890.89,2.179,2.1600196786718,0.05969601
2024-04-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2572244624.9348,91632487,203051736.22,2.231,2.2159361037532,0.017932395
2024-04-30,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2539506166.9644,59222951,131258877.36,2.212,2.2163515181808,0.009042409
2024-05-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2561153988.9796,112393832,252888687.2,2.252,2.2500228233165,-0.18615371
2024-05-07,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2526434176.383,65885854,148726885.89,2.262,2.2573417032737,-0.066269052
2024-05-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2444478402.024,65844129,147250494.06,2.227,2.2363496380976,-0.044883303
2024-05-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2476013420.37,56526297,127381338.28,2.262,2.2534881115598,-0.132450331
2024-05-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2365119339.4888,72681817,163135909.04,2.243,2.2445216117808,-0.026742735
2024-05-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2313463426.076,44341142,98460330.75,2.22,2.2205186043697,-0.090009001
2024-05-14,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2342853173.1616,48581470,108639343.58,2.233,2.2362300601443,-0.098425197
2024-05-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2289015627.2172,40159068,89101506.77,2.217,2.2187145072689,0.162645703
2024-05-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2281698771.7748,39001472,86565875.24,2.21,2.2195540527291,-0.027141952
2024-05-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2375506467.7806,62495703,139060966.66,2.24,2.2251284485911,-0.031240237
2024-05-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2332243626.3216,71956281,161906217.86,2.254,2.2500637277238,-0.053210358
2024-05-21,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2269289889.998,43211224,96464801.74,2.23,2.2324015107741,-0.044822949
2024-05-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2264929464.1114,30398008,67738678.54,2.231,2.2283920229247,-0.102986612
2024-05-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2208943784.8192,51450272,112980952.41,2.184,2.1959252695496,0.073313783
2024-05-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2190822532.2298,26871013,58490351.81,2.16,2.1767081058686,0.088040406
2024-05-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2228212378.1742,40865604,87900207.81,2.181,2.1509582437592,0.05046103
2024-05-28,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2171299015.964,35968926,77871509.81,2.161,2.164966221399,0.139017609
2024-05-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2182052357.5458,37038416,80106379.23,2.161,2.1627917141489,0.041664738
2024-05-30,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2172590527.99,36294021,78259749,2.155,2.1562711114318,0
2024-05-31,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2197624122.0384,29566225,64076275.3,2.167,2.1672119217113,0.101626016
2024-06-03,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2149163437.488,41557056,88956891.18,2.136,2.1405965615081,0
2024-06-04,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2185679119.5104,41650615,88831218.27,2.149,2.1327708671289,0.00930752
2024-06-05,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2158520876.5418,24149555,51756654.19,2.123,2.1431721698392,0.042410819
2024-06-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2119387921.995,48697916,102012616.39,2.09,2.0948045577556,0.601684717
2024-06-07,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2184701478.7014,54073466,112910626.87,2.089,2.0880967177136,0.033520088
2024-06-11,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2218908404.1402,46283025,96581893.46,2.106,2.0867670913904,-0.042716788
