日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-11,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,118516571.3932,14081813,13425554.82,0.949,0.95339675509112,0.03162222
2022-02-14,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,125977735.4524,19852500,19242236.9,0.968,0.9692601385216,0.217413811
2022-02-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,122987321.8904,14987011,14398013.98,0.96,0.96069950038737,-0.145620969
2022-02-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,124200045.7356,11478512,11087107.42,0.968,0.96590110460311,0.093061731
2022-02-17,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,121602282.5952,15414901,14643720.55,0.941,0.9499717546029,-0.233248516
2022-02-18,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,122066413.4448,9301901,8777561.04,0.947,0.94363088147251,0.021123785
2022-02-21,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,123834065.8048,10238201,9742101.55,0.954,0.95154427521007,-0.29264214
2022-02-22,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,114993679.738,18843300,17329118,0.917,0.91964348070667,-0.380228137
2022-02-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,111555112.9476,10067302,9386901.85,0.933,0.93241484659942,-0.117760411
2022-02-24,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,103185052.5636,17586015,15798568.55,0.892,0.89835977906308,0.213459162
2022-02-25,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,104729933.8852,8015403,7205340.4,0.896,0.89893675963642,0.033493357
2022-02-28,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,102216063.3188,11331705,10030220.24,0.892,0.88514660768172,-0.145527818
2022-03-01,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,103497625.962,11017711,9927630.09,0.907,0.90106103618075,0.276395799
2022-03-02,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,104448296.0564,7144800,6445492.1,0.906,0.90212351640354,0.121560393
2022-03-03,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,104044307.7304,8321100,7517242.19,0.902,0.90339524702263,0.066563124
2022-03-04,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,102771955.3956,12448402,11158383.5,0.903,0.89637075505756,0.09976721
2022-03-07,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,100347306.2892,6756400,6010626.8,0.884,0.88961973832218,-0.079122867
2022-03-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,97046631.9216,9697700,8404443.3,0.857,0.86664294626561,0.163627863
2022-03-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96050366.4716,8148700,6829050.7,0.842,0.83805400861487,-0.130470881
2022-03-10,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96139230.0336,6322200,5400940.5,0.847,0.8542818164563,-0.070788108
2022-03-11,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96641416.9688,8569103,7181124.93,0.856,0.83802527872521,0.023369946
2022-03-14,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,93626313.1676,6862900,5755979.7,0.83,0.83870953969896,0.108551441
2022-03-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,88619136.8868,9757535,7853089.72,0.781,0.80482311567419,-0.038397543
2022-03-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,93771480.902,10529300,8438691.5,0.819,0.80144848185539,-0.061012813
2022-03-17,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,93563770.6692,13380611,11288493.99,0.836,0.84364562948583,-0.44063356
2022-03-18,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,94689165.5528,9419600,7958280.7,0.849,0.84486397511572,-0.094139798
2022-03-21,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,94663596.4024,6545900,5561794.7,0.852,0.84966081058372,-0.164049684
2022-03-22,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,94751311.8524,6760900,5843068.2,0.866,0.86424413909391,0.011548678
2022-03-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,94122296.4276,8958001,7763936.87,0.865,0.86670417540699,0.104154612
2022-03-24,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,92809876.7548,6078000,5147210.3,0.844,0.84685921355709,-0.035532394
2022-03-25,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,92814485.1752,7556401,6442423.16,0.848,0.85257825253054,-0.023579344
2022-03-28,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,95175510.9084,8477200,7300533.4,0.862,0.86119631482093,0.011602274
2022-03-29,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,95696360.8832,8114901,6940122.85,0.851,0.85523198003278,-0.023496241
2022-03-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,97247829.14,10535400,9045202.1,0.865,0.85855326802969,0
2022-03-31,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,95875157.1576,7310300,6294964.2,0.856,0.86110887378083,-0.070044361
2022-04-01,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,99389609.568,12651217,11130022.28,0.89,0.87975902081199,0.225225225
2022-04-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,100318589.0268,13240017,11894227.42,0.901,0.89835439184104,0.524377998
2022-04-07,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,99224396.4528,12055803,10663239.26,0.879,0.88449017124782,0.480109739
2022-04-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,98007567.8876,12419200,10572909.7,0.848,0.85133581068024,-0.129548934
2022-04-11,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,95168107.082,9748600,8114798.9,0.826,0.83240659171573,0.181928441
2022-04-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,97858838.454,12963603,10904437.61,0.855,0.84115794119891,0.411039342
2022-04-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,95808538.3784,9427800,7805540.1,0.825,0.82792805320435,0.683426898
2022-04-14,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,98577128.1204,10172400,8433726.3,0.828,0.82907930281939,-0.108577633
2022-04-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,97399930.8768,12323900,9996823.2,0.807,0.81117367067243,-0.222551929
2022-04-18,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96659740.216,8427200,6750741.1,0.811,0.80106572764382,0.620347395
2022-04-19,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,97847000.0524,8373500,6773639.9,0.815,0.80893770824625,-0.110307636
2022-04-20,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,99122415.9492,10146100,8376813.8,0.819,0.82561908516573,-0.085397096
2022-04-21,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,97802157.0064,9998203,8079788.21,0.789,0.80812404089015,-0.429076224
2022-04-22,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96179939.1964,13059300,10081280.2,0.769,0.77196175905294,-0.116898298
2022-04-25,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,90023951.2164,6370300,4697529.3,0.725,0.73741100105176,1.412785005
2022-04-26,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,89736141.852,6083300,4377292.9,0.711,0.71955894004899,0.565770863
2022-04-27,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,93715754.0484,10744200,7627189.8,0.726,0.70988903780644,-0.123813454
2022-04-28,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,89885433.4568,9273200,6606742.5,0.71,0.71245551697364,-0.532362006
2022-04-29,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,92465317.214,16604100,12370796.3,0.763,0.74504467571263,0.196979645
2022-05-05,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,91821763.4632,4371100,3300485,0.756,0.75506966209879,-0.02644803
2022-05-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,89332546.1252,3694600,2724261.5,0.734,0.73736304336058,-0.231072448
2022-05-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,91492697.0944,3538101,2649500.45,0.755,0.74884816742088,0.613006397
2022-05-10,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,90776542.8968,4711600,3531238.7,0.758,0.74947760845573,0.55717697
2022-05-11,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,90330969.5236,6430800,4917996.8,0.749,0.76475660882005,-0.146647114
2022-05-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,91625051.3172,6100700,4587826.1,0.76,0.75201634238694,0.303550218
2022-05-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,91788114.8792,5892800,4482017.3,0.761,0.76059212937822,-0.157438992
2022-05-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,92980324.7156,10637200,8177455.5,0.777,0.76876015304779,0.63463282
2022-05-17,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,93715997.1448,8432400,6477074.2,0.773,0.76811752288791,0.155480694
2022-05-18,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,94328644.338,9709800,7531149,0.77,0.77562349378978,-0.064892927
2022-05-19,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,93936883.5828,8958900,6819675.9,0.768,0.76121799551284,0.091228985
2022-05-20,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,93601646.698,10965200,8514349.7,0.78,0.77648831758655,-0.064061499
2022-05-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,93129954.6716,9052100,7207662.8,0.794,0.79624206537709,0.113478754
2022-05-24,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,90201013.0164,8157800,6390344.3,0.765,0.78334162396725,0.013073604
2022-05-25,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,95726020.0964,14835700,11646051.5,0.798,0.78500181993435,0.389986162
2022-05-26,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,95332314.98,6658200,5307703.1,0.806,0.7971678681926,0.124223602
2022-05-27,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,93915657.9504,8330600,6644136.5,0.795,0.79755797901712,-0.17579106
2022-05-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,94574393.4696,7979200,6350254.9,0.799,0.79585107529577,0.050087653
2022-05-31,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96008343.0228,9445700,7571244.6,0.81,0.80155463332522,0.334448161
2022-06-01,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96267874.3444,9833100,8007583.9,0.813,0.8143498896584,0.012301636
2022-06-02,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,95486267.7868,11985809,9606378.11,0.807,0.80147932525873,0.086816321
2022-06-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,91559112.1984,7631105,6172588.86,0.814,0.80887222230594,-0.049115914
2022-06-07,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,88164086.0184,5914200,4785311.1,0.81,0.8091222988739,0.074128984
2022-06-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,87924450.4992,8605900,6904635.8,0.808,0.80231420304675,0.099108028
2022-06-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,87216436.4652,8813200,7070623.4,0.801,0.80227651704262,0.037467216
2022-06-10,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,85837227.1512,15077700,12209174.1,0.813,0.80975043275831,-0.147383935
2022-06-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,83845756.0876,4558500,3633924.8,0.797,0.79717556213667,-0.262795645
2022-06-14,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,83163742.0536,8533400,6669932.6,0.79,0.78162662010453,-0.328034317
2022-06-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,83373592.5256,7984500,6383671.3,0.797,0.79950795917089,0.302038762
2022-06-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,88181242.1292,14425800,11827897.2,0.828,0.81991273967475,0.400145507
2022-06-17,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,85841811.2544,10952400,8849918.7,0.809,0.80803464993974,-0.172754195
2022-06-20,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,88595826.2324,11649701,9538441.02,0.823,0.81877131610502,0.255816786
2022-06-21,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,89971260.8328,17359306,14327282.13,0.831,0.82533726463489,0.14461316
2022-06-22,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,87206417.3148,10050600,8183211.5,0.802,0.81420129146519,-0.285962949
2022-06-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,86523900.9712,9397900,7534163.4,0.809,0.80168584470999,-0.024715769
2022-06-24,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,91514142.104,13593200,11046804.4,0.814,0.81267136509431,0
2022-06-27,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96472981.3992,18491000,15456602.7,0.836,0.83589869125521,0.456621005
2022-06-28,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,98543258.0512,14762600,12288987.9,0.841,0.83244062021595,0.21448999
2022-06-29,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,99298095.408,15295002,12840153.78,0.827,0.83949997391305,-0.120772947
2022-06-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,109120226.308,31492200,27077877.3,0.863,0.85982806218683,1.172332943
2022-07-01,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,113796607.5792,23499900,19799923.8,0.845,0.84255353427036,0.931677019
2022-07-04,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,115308221.588,16506900,13747485.4,0.833,0.83283265785823,0
2022-07-05,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,117823831.374,17624100,14471973.7,0.821,0.82114682168167,-0.060864273
2022-07-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,114353221.9844,14328301,11514370.4,0.803,0.80361030941491,0.012454851
2022-07-07,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,113911413.092,7858400,6265398.3,0.798,0.7972867632088,0.125470514
2022-07-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,115442431.7956,12510900,10078000.6,0.806,0.80553761919606,0.486223663
2022-07-11,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,115002276.6288,12481801,9848770.69,0.787,0.78905044953048,-0.48052605
2022-07-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,113577907.4532,10089100,7941909.4,0.782,0.78717719122617,-0.21691974
2022-07-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,111514139.2468,9362344,7417644.03,0.79,0.79228492672348,-0.164286617
2022-07-14,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,111301660.732,8547300,6733967.9,0.783,0.78784737870439,-0.508259212
2022-07-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,109553491.5312,11424200,8870341.2,0.769,0.7764518478318,-0.02600104
2022-07-18,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,110795511.204,11063900,8679444.2,0.788,0.78448324731785,-0.126742712
2022-07-19,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,111086251.89,13948300,11121111.5,0.801,0.79730945706645,-0.186915888
2022-07-20,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,110384884.1556,11450100,9280589.4,0.812,0.81052474650876,-0.012313754
2022-07-21,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,109317714.0864,14508100,11916539.2,0.821,0.82137145456676,-0.170233463
2022-07-22,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,106454441.16,9596800,7765486.3,0.81,0.80917454776592,0
