日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-17,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,180325192.7077,3674800,3207053.3,0.862,0.87271505932296,0.127773261
2026-07-20,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,176345428.9007,4650100,3934729.9,0.839,0.84616027612309,-0.344458962
2026-07-21,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,182716288.2545,6936100,5949363.9,0.876,0.85773906085552,-0.057045066
2026-07-22,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,177773547.6957,5521937,4744526.68,0.857,0.85921419965494,0.011669973
2026-07-23,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,186047747.652,7341300,6394642.8,0.884,0.87105046790078,0
2026-07-24,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,181228184.9583,6511755,5657921.25,0.865,0.8688780904687,0.45290907
2026-07-27,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,185750239.1604,6035900,5311552.5,0.892,0.87999345582266,0.586377988
2026-07-28,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,181979936.6064,4285300,3744581.1,0.869,0.8738200592724,0.023020258
2026-07-29,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,186817179.7629,8949200,7841929.4,0.878,0.87627155499933,-0.147844877
2026-07-30,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,188830242.1292,11533000,10130666.6,0.878,0.87840688459204,0.182565039
2026-07-31,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,190058371.2713,4742400,4204602.9,0.882,0.88659811487854,-0.011336583
2026-08-03,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,189045703.3822,7279300,6383499.7,0.88,0.87693867542209,0.296330066
2026-08-04,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,190790939.5315,4730700,4181576.2,0.886,0.88392335172385,0.056465274
2026-08-05,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,195552633.2228,6192600,5575198.6,0.909,0.90030013241611,0.154252975
2026-08-06,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,194187390.0663,5194500,4648237,0.899,0.89483819424391,0.211793557
2026-08-07,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,197087970.8565,6683900,6027623,0.909,0.90181226529421,-0.164744646
2026-08-10,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,199945259.3961,3087300,2833036,0.923,0.91764195251514,-0.07578218
2026-08-11,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,198408384.4998,6846501,6307615.02,0.917,0.9212903087285,0.043639537
2026-08-12,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,199360814.013,3228300,2976297.6,0.919,0.92193959669176,-0.217155266
2026-08-13,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,197542539.4878,3296200,3029727,0.912,0.91915751471391,-0.06574622
2026-08-14,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,198624845.7528,3614900,3323285.3,0.916,0.91932980165426,-0.174367916
2026-08-17,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,201326994.8032,5262300,4868353.2,0.934,0.92513790547859,-0.042808219
2026-08-18,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,195178736.519,6757300,6247049.5,0.923,0.92448899708463,0
2026-08-19,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,188390830.2977,2660800,2399130,0.892,0.9016573962718,0.123470648
2026-08-20,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,188240670.158,2844000,2534126.6,0.887,0.89104310829817,0.112866817
2026-08-21,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,191278866.0759,2899571,2604982.54,0.9,0.89840274302647,-0.033322226
2026-08-24,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,189791637.3049,3101000,2789781.1,0.898,0.89963918090938,0.526139035
2026-08-25,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,188339872.3846,5393600,4736943.3,0.88,0.87825261420943,0.204964701
