日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24677564146.62,107518700,418873968,3.7748559428571,3.7756548513082,0.079652612
2023-07-24,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24614472485.04,84127600,326547338,3.7574111657143,3.7618421553841,0.056777124
2023-07-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25336711222.64,120339600,477154733,3.8649872914286,3.842762934527,0.030099328
2023-07-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25420280599.18,131385700,522595448,3.8572340571429,3.8548762774334,0.02261818
2023-07-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25368154820.14,102459000,408683867,3.8523882857143,3.8657191774792,0.017613165
2023-07-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26586296416.36,275855000,1115796288,3.9473654057143,3.9200984375824,0.117988299
2023-07-31,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27363901666.94,260009500,1068094277,3.96190272,3.9811935567795,-0.056230594
2023-08-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27558114000.34,179107700,730576580,3.9473654057143,3.9531601575448,-0.007365036
2023-08-02,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27536390871.04,158964300,644827610,3.9182907771429,3.9313068517799,-0.044501582
2023-08-03,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27870559323.92,186207600,756005368,3.9522111771429,3.9347794742009,-0.058817763
2023-08-04,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28478947890.68,366807000,1509089063,3.9696559542857,3.987219799325,-0.014646292
2023-08-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29212635191.94,338310400,1375445385,3.9425196342857,3.9402240949101,0.066415763
2023-08-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29727640444.06,314271300,1275297799,3.9289514742857,3.9327814135839,-0.017263916
2023-08-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30728472696.34,375221510,1519391119,3.9192599314286,3.9244136474347,0.017312591
2023-08-10,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31421065524.62,347896600,1406814109,3.9250748571429,3.9190377915182,-0.046891582
2023-08-11,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30788376097.96,311692184,1246609272,3.8310668914286,3.8761213164394,-0.181809
2023-08-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30816874888.78,309662700,1213396320,3.8068380342857,3.7975779575582,-0.078858335
2023-08-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30988672590.7,237308243,928553379,3.8019922628571,3.7921627811822,0.038250669
2023-08-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31126244101.44,273538500,1068387946,3.7729176342857,3.7853273183533,0.00513769
2023-08-17,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31728539023.86,322768600,1255381429,3.7864857942857,3.7694444011018,0.033284686
2023-08-18,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31444391863.42,249932038,972543398,3.7370589257143,3.7712036030164,-0.049249592
2023-08-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31117832324.54,185719235,711863909,3.6827862857143,3.7147792378785,-0.060489704
2023-08-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31439564058.7,248112005,945306930,3.71089176,3.6924785744443,-0.065248597
2023-08-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30942035686.24,223485000,847924894,3.6556499657143,3.6770702507279,0.084907663
2023-08-24,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31436072755.78,179616200,681679324,3.67697136,3.6781339229837,-0.055319934
2023-08-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31575931673.16,286131095,1083291115,3.6682489714286,3.6692140250554,0.021140532
2023-08-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32398588699.18,469411172,1823292053,3.7079842971429,3.7643997686398,-0.080958972
2023-08-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33511894011.54,451454700,1738459425,3.7428738514286,3.7320143134608,-0.137046518
2023-08-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33421488431.86,238239100,922321946,3.7438430057143,3.7519964891331,-0.069845047
2023-08-31,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33050594951.52,258084800,993139041,3.7254290742857,3.729413579937,0.041640641
2023-09-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33164433156.12,202833500,784141617,3.7477196228571,3.7466898156492,-0.06202512
2023-09-04,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33648158169.42,210133887,822267911,3.8078071885714,3.7923653406315,0.028004786
2023-09-05,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33456809770.28,175835150,686528402,3.7797017142857,3.7839529983788,0.035910327
2023-09-06,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33502901956.98,165562850,642898857,3.7690410171429,3.7633332752025,-0.028276908
2023-09-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32990384102.92,216978900,834813655,3.7147683771429,3.7287645550607,-0.06257496
2023-09-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32731639011.7,217587600,829650989,3.6963544457143,3.6953383907743,-0.065505044
2023-09-11,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32920732341.08,204052200,782682542,3.72445992,3.7173828066203,-0.041616813
2023-09-12,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32865987142.52,150367521,577223754,3.7205833028571,3.7203438035345,0.041694898
2023-09-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32539478482.42,233449672,888990495,3.6953852914286,3.6905982381869,0.002622676
2023-09-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32381027798.08,225900600,859825951,3.6934469828571,3.6888082872733,0.036749265
2023-09-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32283493038.02,238513500,906053834,3.6750330514286,3.6815775891468,0.187587519
2023-09-18,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32662952864.18,200639800,762770975,3.6876320571429,3.6844273142204,0.023658684
2023-09-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32640418975.66,136049000,515720612,3.6818171314286,3.6737707836955,0.060578924
2023-09-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32654461538.58,158912700,601995726,3.6653415085714,3.6713663403528,-0.002644034
2023-09-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32475599105.38,237443100,893353685,3.6304519542857,3.6463369644197,-0.056028388
2023-09-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33382446411.82,298426800,1132000992,3.7050768342857,3.6762234920913,0.186063576
2023-09-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33068209486.82,168267783,638342659,3.67697136,3.6765952025653,0.081774776
2023-09-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33244267251.26,254962600,963663959,3.6575882742857,3.6630433477429,0.140632048
2023-09-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33605373319.7,220873900,836076422,3.6653415085714,3.6685504605386,0.145637495
2023-09-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33679431276.92,212154100,799754474,3.64983504,3.6534079520324,0.015934562
2023-10-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33576094243.02,224314800,840532725,3.6440201142857,3.6315298532101,0.002659645
2023-10-10,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33417410153.68,159710500,598470630,3.6149454857143,3.6316358407157,-0.04287705
2023-10-11,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33589799341.56,166158000,622685804,3.6236678742857,3.6319564246082,-0.085511197
2023-10-12,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33891445909.46,170136352,641343442,3.6585574285714,3.6533094669213,-0.07147206
2023-10-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33635305507.42,184760400,690433153,3.6236678742857,3.6216432159119,0.029428289
2023-10-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33356908654.94,200672200,744079794,3.5839325485714,3.5935626423017,-0.062157122
2023-10-17,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33403917732.34,180144300,667384731,3.5945932457143,3.5904481699889,-0.115799962
2023-10-18,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33072234713.24,184754800,681478759,3.5655186171429,3.5747816019292,-0.130300233
2023-10-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32181636818.96,322423101,1169173951,3.4918628914286,3.5143571966239,-0.061022967
2023-10-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31667969243.68,328072900,1176365351,3.4763564228571,3.4750798419724,0.150770605
2023-10-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31469840791.12,250686800,889260023,3.43274448,3.4378761163525,-0.067712448
2023-10-24,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32070518128.48,306476100,1087794904,3.4472817942857,3.439880281659,-0.016865302
2023-10-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32550746309.54,236200100,848055147,3.4647265714286,3.4796610172354,-0.0642943
2023-10-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32894961767.58,207558800,740477163,3.4744181142857,3.4575099489639,-0.058543113
2023-10-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33381623482.68,250574900,906699603,3.5286907542857,3.5068628426187,0.120992136
2023-10-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33643372303.34,205073500,748923469,3.5471046857143,3.5393280441079,0.046469672
2023-10-31,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33549821605.66,126713500,461352452,3.5354748342857,3.5286035511654,0.035648669
2023-11-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33400597335.98,159625400,582359715,3.5335365257143,3.5357556730921,0.024690681
2023-11-02,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33275642259.42,125869100,458830346,3.5180300571429,3.5328559292286,0.057884727
2023-11-03,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33640999388.32,151662800,554408144,3.5451663771429,3.5427740275961,-0.010933742
2023-11-06,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34611564143.46,328232300,1213479860,3.5936240914286,3.5829782960025,0.00809127
2023-11-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34591418036.1,163008400,601852011,3.58199424,3.578266247791,0.040600893
2023-11-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34504770742.88,162264800,597958515,3.5723026971429,3.5714095570426,0.01085305
2023-11-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34541534392.52,136873500,504599495,3.57521016,3.57289587209,0.043391007
2023-11-10,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34291907607.92,141536459,517686798,3.5471046857143,3.5447995695541,-0.010927767
2023-11-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34302425614.38,128709500,469487844,3.54128976,3.5351404216733,0.02463661
2023-11-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34366321043.86,163261300,596710777,3.5422589142857,3.5422038588536,-0.01914818
2023-11-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34594667273.72,163013483,600066111,3.5664877714286,3.5675370680078,-0.038029011
2023-11-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34171535800.84,154629300,564839178,3.5315982171429,3.5401848815072,-0.04937188
2023-11-17,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34543230021.72,329339100,1195717085,3.5267524457143,3.51866613296,-0.065908716
2023-11-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34717223065.06,150695000,548267348,3.5364439885714,3.5260337106832,-0.019179659
2023-11-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34822085244.1,178912300,657045508,3.5422589142857,3.559165412258,0.013681762
2023-11-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34413229826.52,147443900,535494274,3.5034927428571,3.5198239508217,-0.066345994
2023-11-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34418465693.04,227912000,824403725,3.5228758285714,3.5056267473524,0.005502366
2023-11-24,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33911730177.84,201717388,729384960,3.4986469714286,3.5043412317016,-0.022155755
2023-11-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33611647283.2,168838700,603869175,3.4753872685714,3.4662811248961,0.055803571
2023-11-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33702627591.88,159698823,571996812,3.4782947314286,3.4712413739249,-0.044560798
2023-11-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33387507112.98,143541839,511634420,3.4521275657143,3.4544122767017,0.053369287
2023-11-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33461197291.34,144762200,516001240,3.4569733371429,3.4545262035247,-0.036431914
2023-12-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34455334304.02,532508700,1894106030,3.4443743314286,3.4472318979423,-0.025317168
2023-12-04,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34197444448.62,140409900,497298549,3.4201454742857,3.4325145167317,-0.08210878
2023-12-05,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33391836067.04,222124400,775953557,3.3561812914286,3.3855745486844,-0.051951051
2023-12-06,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33221175160.98,180683700,626776921,3.3600579085714,3.3619166486736,-0.089334601
2023-12-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33045130477.64,160900200,555669816,3.3542429828571,3.3469802002637,-0.023109365
2023-12-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33048622470.34,134219000,465821643,3.3619962171429,3.3635553959717,-0.123801572
2023-12-11,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33275412126.3,171572100,592507401,3.3881633828571,3.3468791662315,0.071561471
2023-12-12,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33301785414.82,158640200,553967300,3.39204,3.3842606283941,-0.025707675
2023-12-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32730772936.5,161734200,559649902,3.3358290514286,3.3535708651781,-0.014524328
2023-12-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32475467935.12,147963700,508997163,3.3212917371429,3.3339040719978,0.07592571
2023-12-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32284896382.26,168183300,576991308,3.3135385028571,3.3249056176689,0.15525676
2023-12-18,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32150427564.78,206645500,703711916,3.2980320342857,3.300364243594,0.055864279
2023-12-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32421682708.84,237597400,807903159,3.3028778057143,3.2954182536802,0.06459569
2023-12-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32308524905.68,216965690,736794427,3.26992656,3.291153899114,0.071182821
2023-12-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33339290798.88,379747100,1287406817,3.3009394971429,3.2855967409714,0.011745361
2023-12-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33845131032.58,426602826,1456238012,3.3067544228571,3.3082746393946,-0.002930746
2023-12-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34123864440.5,204529600,698883607,3.3154768114286,3.3116284534831,-0.043827611
2023-12-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34135244390.12,305544700,1038750145,3.2960937257143,3.2948015619747,0.047067129
2023-12-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34372460132.78,183808700,625059841,3.3048161142857,3.295705936297,-0.032247662
2023-12-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,36566304251.8,583473056,2027188878,3.3862250742857,3.3671799732018,0.085935262
2023-12-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37684141233.42,569189800,1993733234,3.3978549257143,3.3947114096249,-0.05416346
2024-01-02,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37121433722.62,250845500,870707333,3.35133552,3.3640218516171,-0.1126549
