日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-31,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,93113649.6,81275200,76705596,0.942,0.94377615804083,-0.443880786
2026-08-03,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,92247659.2,62818600,58268022,0.927,0.92756002203169,-1.109451675
2026-08-04,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,94550406.4,86490100,82641401,0.956,0.95550127702477,-0.49958368
2026-08-05,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,95554168.0,87458400,84095088,0.97,0.96154386542631,-0.102986612
2026-08-06,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,96065889.6,74124700,71691683,0.966,0.96717670358194,-1.044867855
2026-08-07,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,101498011.2,107055000,106543135,1.022,0.9952186726449,-0.911382587
2026-08-10,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,103013494.4,93218400,98034648,1.041,1.0516662804768,-0.554069545
2026-08-11,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,103535056.8,108885300,115352009,1.043,1.0593901013268,-0.864936793
2026-08-12,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,102983972.0,59049100,61361879,1.034,1.0391670491168,-1.194457716
2026-08-13,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,102706995.2,67739200,71210209,1.047,1.0512407734369,-0.701820941
2026-08-14,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,100242572.8,54401100,55978384,1.023,1.0289936049087,-0.592750947
2026-08-17,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,101950688.0,55448500,57135890,1.032,1.0304316618123,-0.386100386
2026-08-18,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,104051216.0,59700700,61913037,1.041,1.0370571366835,-1.045627376
2026-08-19,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,103408314.0,65360600,68424622,1.041,1.0468787312234,-0.430416069
2026-08-20,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,105271160.4,90896200,99832532,1.088,1.0983135928675,0.156494523
2026-08-21,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,105523121.2,65037100,69727691,1.08,1.0721217735723,-0.817338599
2026-08-24,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,102712789.2,57941300,61135824,1.05,1.0551337992071,-0.934050382
2026-08-25,513930.SH,华泰柏瑞恒生生物科技ETF,20260318,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,HSBIO.HK,114045486.8,96310600,102164803,1.074,1.0607846176849,-1.205040935
