日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-05,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,58917445.44,6066100,4808138,0.793,0.79262425611183,0.050466818
2023-09-06,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,58776210.08,4141300,3261479,0.79,0.78754956173182,-0.088529151
2023-09-07,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,57958531.68,5025600,3944486,0.78,0.78487862145813,0.038476337
2023-09-08,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,57646327.2,8185600,6337360,0.775,0.77420836591087,-0.064474533
2023-09-11,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,58070033.28,7898800,6156021,0.781,0.77936154858966,-0.025601639
2023-09-12,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,57988265.44,9450200,7377606,0.78,0.78068252523756,-0.012818869
2023-09-13,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,57653760.64,7075600,5504299,0.776,0.77792681892702,0.051572976
2023-09-14,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,57609160.0,4052600,3140497,0.775,0.77493386961457,0
2023-09-15,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,57222621.12,6825800,5272450,0.77,0.77242960532099,0.025980774
2023-09-18,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,57519958.72,5170700,4000376,0.773,0.77366236679753,-0.103385888
2023-09-19,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,57415890.56,7414200,5706033,0.772,0.76960872380028,-0.051786639
2023-09-20,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,57207754.24,6532500,5027385,0.77,0.76959586681975,0.051975052
2023-09-21,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,56687413.44,4737900,3620016,0.763,0.7640549610587,0.052452137
2023-09-22,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,57750395.36,4128200,3179723,0.778,0.77024441645269,0.141588364
2023-09-25,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,57386156.8,7430000,5741674,0.774,0.77276904441454,0.259067358
2023-09-26,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,57059085.44,7998100,6148689,0.769,0.76876870756805,0.18238666
2023-09-27,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,57170587.04,4135000,3186150,0.77,0.77053204353083,0.117019893
2023-09-28,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,57014484.8,3445400,2644871,0.768,0.76765281244558,0.130378096
2023-10-09,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,56962450.72,5765500,4399093,0.767,0.76300286185066,0.091348036
2023-10-10,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,56523877.76,5572200,4253971,0.76,0.76342755105703,-0.052603893
2023-10-11,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,56732014.08,2467800,1887449,0.763,0.76483061836454,-0.026205451
2023-10-12,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,57267221.76,1433400,1101173,0.769,0.76822450118599,-0.18172378
2023-10-13,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,56672546.56,4157200,3171332,0.762,0.76285288174733,-0.052465897
2023-10-16,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,56115038.56,4004900,3034083,0.756,0.75759269894379,0.145714664
2023-10-17,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,56300874.56,4921500,3717845,0.757,0.75542923905313,-0.052812252
2023-10-18,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,55921769.12,3725700,2812390,0.754,0.75486217355128,0.225973681
2023-10-19,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,52459317.76,3398400,2512575,0.736,0.7393405720339,0.081588251
2023-10-20,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,52081245.44,4043700,2957956,0.729,0.73149739100329,-0.150664293
2023-10-23,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51596171.52,5135600,3706907,0.724,0.72180602071812,0.096778653
2023-10-24,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51703173.12,6218300,4489969,0.724,0.72205731470016,-0.110375276
2023-10-25,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51981377.28,5793100,4231081,0.73,0.73036560736048,0.17839989
2023-10-26,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,54286412.32,4165900,3028087,0.73,0.72687462493099,-0.041079009
2023-10-27,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,55007456.0,4417100,3238450,0.743,0.7331620293858,0.405405405
2023-10-30,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,55334527.36,3320900,2469708,0.747,0.74368635008582,0.349274584
2023-10-31,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,55089223.84,4069800,3010792,0.741,0.73978868740479,-0.013493456
2023-11-01,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,55126391.04,4662800,3460910,0.743,0.74223856910011,0.188781014
2023-11-02,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,54918254.72,4085600,3040919,0.74,0.74430169375367,0.162425555
2023-11-03,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,55408861.76,1507200,1122867,0.745,0.74500199044586,-0.053662463
2023-11-06,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,53828938.24,1636100,1233056,0.755,0.75365564452051,0.053008216
2023-11-07,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,53636335.36,2803000,2105431,0.753,0.75113485551195,0.14629605
2023-11-08,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,53550734.08,4318700,3242412,0.75,0.75078426378308,-0.093246303
2023-11-09,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,53579267.84,6283800,4715717,0.749,0.75045625258601,-0.279589935
2023-11-10,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,53165528.32,1624400,1209056,0.745,0.74430928342773,-0.040252247
2023-11-13,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,53044259.84,6560000,4863300,0.741,0.74135670731707,-0.34965035
2023-11-14,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,53065660.16,8042400,5980641,0.743,0.74363883915249,-0.120984003
2023-11-15,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,53450865.92,10272600,7691044,0.748,0.74869497498199,-0.173495262
2023-11-16,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,52944391.68,9150900,6799307,0.742,0.74302057721098,-0.026946915
2023-11-17,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,52851656.96,5268200,3887225,0.739,0.73786587449224,-0.256444864
2023-11-20,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,52972925.44,10670200,7930092,0.743,0.74319994001987,0.053864799
2023-11-21,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,53072793.6,7389900,5518331,0.744,0.74673960405418,0
2023-11-22,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,52537785.6,2958500,2187186,0.738,0.73928882879838,0.203665988
2023-11-23,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,52787456.0,10105500,7443068,0.74,0.73653634159616,0
2023-11-24,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,52445050.88,9583100,7050559,0.735,0.73572841773539,-0.027203482
2023-11-27,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,52074112.0,7753200,5644844,0.73,0.72806634679874,0
2023-11-28,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,52202513.92,5202400,3796006,0.731,0.72966438566815,-0.109319486
2023-11-29,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51781640.96,8398400,6105547,0.726,0.72698930748714,0.013776002
2023-11-30,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51895776.0,5009400,3637976,0.727,0.72622988781092,-0.068728522
2023-12-01,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51681772.8,9089700,6557264,0.724,0.72139498553308,-0.069013112
2023-12-04,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51325100.8,9671200,6973872,0.721,0.72109686491852,0.20847811
2023-12-05,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50326419.2,4978200,3545643,0.706,0.71223393997831,0.070871722
2023-12-06,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50369219.84,8779100,6206760,0.706,0.70699274413095,-0.0141623
2023-12-07,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50240817.92,3995700,2812947,0.705,0.70399354305879,0.099389465
2023-12-08,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50397753.6,3783200,2674484,0.707,0.70693698456333,0.070771408
2023-12-11,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50668824.32,5726400,4005559,0.709,0.69948990639844,-0.183021259
2023-12-12,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50840026.88,4877000,3466285,0.712,0.71074123436539,-0.098218044
2023-12-13,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,49976880.64,7363600,5183407,0.702,0.7039229452985,0.199828718
2023-12-14,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,49734343.68,5575400,3903145,0.698,0.70006546615489,0.114744693
2023-12-15,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,49577408.0,5606400,3934873,0.696,0.70185377425799,0.143884892
2023-12-18,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,49420472.32,6617900,4590142,0.693,0.69359494703758,0.02886836
2023-12-19,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,49491806.72,5783900,4006236,0.694,0.6926530541676,0.028826751
2023-12-20,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,49049533.44,7853500,5430166,0.689,0.69143260966448,0.203606748
2023-12-21,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,49613075.2,6497200,4511939,0.696,0.69444360647664,0.071890726
2023-12-22,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,49677276.16,6246400,4350259,0.696,0.69644259093238,-0.057438254
2023-12-25,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,49798544.64,6954500,4849227,0.698,0.6972790279675,-0.014324595
2023-12-26,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,49470406.4,6251300,4332500,0.693,0.69305584438437,-0.072098053
2023-12-27,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,49655875.84,5517000,3834127,0.696,0.69496592350915,-0.014365752
2023-12-28,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50897094.4,10906500,7733633,0.714,0.70908476596525,0.070077085
2023-12-29,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51125364.48,8943000,6392501,0.715,0.71480498714078,-0.23719827
2024-01-02,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50326419.2,9688100,6866724,0.707,0.70877922399645,0.212615167
2024-01-03,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,52316550.72,9312400,6548825,0.705,0.70323708174048,0.170502984
2024-01-04,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51818510.24,13658300,9489888,0.699,0.69480740648543,0.272557739
2024-01-05,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51580640.16,12929100,9037291,0.693,0.69898840599887,-0.129701686
2024-01-08,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50956231.2,10934200,7520844,0.685,0.68782755025516,-0.07293946
2024-01-09,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51060299.36,8872400,6083335,0.687,0.6856470628015,0.01455816
2024-01-10,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50837296.16,11487700,7872686,0.685,0.68531437972788,0.160842228
2024-01-11,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51142067.2,9579800,6572044,0.688,0.68603144115744,0
2024-01-12,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50978531.52,4904500,3369119,0.686,0.68694443878071,0.029163021
2024-01-15,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50933930.88,6906200,4730044,0.684,0.68489820740784,-0.175131349
2024-01-16,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51231268.48,12061900,8266249,0.689,0.68531897959691,-0.029019153
2024-01-17,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50123685.92,8122400,5526524,0.676,0.68040529892643,0.252113303
2024-01-18,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50867029.92,13547400,9086210,0.683,0.67069769845136,-0.189975157
2024-01-19,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50844729.6,10108600,6912164,0.683,0.68379043586649,-0.14619883
2024-01-22,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50153419.68,6830700,4655565,0.676,0.68156484694102,0.192678227
2024-01-23,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50302088.48,10249200,6908070,0.677,0.67401065449011,0.044332791
2024-01-24,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50941364.32,9099800,6153942,0.684,0.6762722257632,-0.189697943
2024-01-25,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51952312.16,5581300,3876289,0.699,0.69451364377475,0.014308199
2024-01-26,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51781343.04,11365200,7917720,0.699,0.69666349910252,0.344530577
2024-01-29,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,51327903.2,7024900,4877546,0.692,0.69432248145881,0.217233888
2024-01-30,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50421023.52,8760800,5987954,0.679,0.68349397315314,0.103199174
2024-01-31,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,50019617.76,11390200,7685432,0.672,0.6747407420414,-0.133749443
