日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-04,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,489096546.664,24462500,33167126.3,1.352,1.3558355155851,0.007396997
2023-09-05,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,487540873.056,2379400,3208931.4,1.346,1.3486304950828,-0.118729593
2023-09-06,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,483920330.328,11522200,15488651.9,1.343,1.3442443196612,0.126742712
2023-09-07,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,475023127.28,3272700,4337747.3,1.313,1.325433831393,0
2023-09-08,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,474667318.304,3031700,3970531.4,1.31,1.3096716033908,0.122286762
2023-09-11,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,479104265.52,6073900,7970117.8,1.315,1.3121911457219,-0.151860289
2023-09-12,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,476266745.952,1777300,2331773.7,1.31,1.3119752996118,0.061106019
2023-09-13,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,472177134.464,2164600,2810171.3,1.295,1.2982404601312,0.046353523
2023-09-14,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,469777110.408,4121100,5294956.9,1.284,1.2848406736066,-0.023359028
2023-09-15,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,467655559.96,2698100,3458554,1.28,1.281847967088,0.11732499
2023-09-18,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,473042047.032,3688800,4750021.1,1.288,1.2876873509,-0.1318136
2023-09-19,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,468897381.504,2489400,3181970.3,1.28,1.2782077207359,0.125156446
2023-09-20,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,466608271.272,1715900,2189921.5,1.27,1.2762524039862,0.102467092
2023-09-21,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,462047742.728,1401200,1769930.2,1.258,1.2631531544391,0.135317997
2023-09-22,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,473998794.968,2790400,3531062.3,1.284,1.2654323036124,-0.101143702
2023-09-25,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,472081115.256,1861000,2380056.1,1.278,1.2789124664159,-0.164049684
2023-09-26,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,468430148.112,1535700,1958589.4,1.271,1.2753724034642,0.062982208
2023-09-27,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,472302385.992,1215400,1557305.1,1.282,1.2813107618891,0.101506988
2023-09-28,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,473028409.152,2661800,3412443.8,1.281,1.2820060861071,0.140712946
2023-10-09,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,473009863.192,2297500,2917981.9,1.276,1.2700682916213,0.023516501
2023-10-10,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,470451449.728,1700700,2168721.6,1.27,1.2751935085553,0.094577554
2023-10-11,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,474233452.24,2217900,2841490.2,1.279,1.2811624509671,0
2023-10-12,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,477792984.016,1057100,1358949.9,1.289,1.2855452653486,0.03104144
2023-10-13,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,472490764.808,1860800,2376148.6,1.273,1.2769500214961,-0.102016794
2023-10-16,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,464321736.984,3493600,4401619.6,1.252,1.2599094343943,0.248218432
2023-10-17,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,466875382.944,2786700,3484594.1,1.253,1.2504374708437,0.047908017
2023-10-18,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,462521014.544,2676400,3322125.4,1.237,1.2412664026304,-0.032325845
2023-10-19,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,459058418.496,7226200,8891067,1.222,1.2303931526944,0.032743942
2023-10-20,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,456286102.16,3523900,4291348.4,1.213,1.2177838190641,0.165152766
2023-10-23,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,449790297.136,2764000,3307395.5,1.189,1.1965975036179,-0.134386024
2023-10-24,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,454844499.648,4191300,5008343.1,1.197,1.1949378713048,-0.316455696
2023-10-25,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,450753626.4,2250300,2696990.7,1.19,1.1985027329689,0
2023-10-26,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,454829989.056,2884300,3417390.8,1.198,1.184825018202,0.033400134
2023-10-27,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,466662577.92,3387100,4133427.1,1.23,1.2203439815772,-0.162337662
2023-10-30,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,476990785.456,4580900,5753514,1.265,1.2559789561003,0.190083954
2023-10-31,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,476056435.008,3405400,4279924.5,1.257,1.2568052211194,0.015913431
2023-11-01,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,476323406.104,4548500,5702122.5,1.251,1.2536270198967,0.007994244
2023-11-02,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,474078677.56,4171100,5209235.1,1.238,1.2488876075855,-0.040371417
2023-11-03,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,485994799.64,8663900,10893258.6,1.256,1.257315827745,-0.039793076
2023-11-06,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,499181009.688,6503500,8373567.4,1.297,1.2875478434689,-0.023124952
2023-11-07,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,496833823.872,4194500,5402142.4,1.292,1.287910930981,0.061957869
2023-11-08,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,496910780.784,2154100,2782690.9,1.292,1.2918113829442,0.046461205
2023-11-09,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,476393448.648,19305700,24954092.8,1.286,1.2925764307951,-0.178529846
2023-11-10,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,472007358.344,3315300,4243719.6,1.28,1.2800409012759,0.00781311
2023-11-13,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,471646919.744,1994700,2555745.1,1.281,1.2812679099614,-0.109170306
2023-11-14,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,470617122.976,1812800,2320731.5,1.281,1.2801916924095,0.10940919
2023-11-15,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,473081279.528,1292600,1664837.6,1.286,1.2879758626025,-0.023322709
2023-11-16,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,465664263.912,3202400,4081925.6,1.266,1.2746457656757,0.261344737
2023-11-17,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,468886822.08,5237400,6616820.5,1.262,1.2633788711956,-0.47318612
2023-11-20,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,470365960.32,1498300,1898237.9,1.272,1.2669277848228,0
2023-11-21,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,468332145.24,1732700,2212071.9,1.267,1.2766617995037,0.039478879
2023-11-22,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,461849247.936,4764800,5979723.5,1.246,1.254978907824,0.032113038
2023-11-23,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,464518896.768,1496600,1865403.7,1.249,1.246427702793,-0.303320562
2023-11-24,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,460232106.824,1800900,2238393.1,1.238,1.2429302570937,0.008078197
2023-11-27,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,458674122.624,3768500,4634899.3,1.231,1.2299056123126,0.048764629
2023-11-28,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,461656399.104,1382200,1701937.2,1.237,1.2313248444509,-0.113049096
2023-11-29,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,456772921.368,938700,1155150.7,1.227,1.2305855971024,0.138741533
2023-11-30,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,457853996.592,2614100,3209315.6,1.228,1.2276942733637,-0.016283993
2023-12-01,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,460054036.448,3921400,4803100.2,1.232,1.2248432192584,0.097497563
2023-12-04,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,457124727.832,1932300,2364858.1,1.221,1.2238565957667,0.106583586
2023-12-05,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,449288019.936,3002600,3628923.4,1.197,1.2085936854726,0.117096019
2023-12-06,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,455488433.4,3447200,4154411.9,1.201,1.2051554595034,-0.124740125
2023-12-07,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,454314201.264,2040500,2444898.7,1.198,1.1981860818427,-0.116725029
2023-12-08,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,460033037.528,1661100,1999094.3,1.207,1.2034761904762,-0.354990506
2023-12-11,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,466918027.472,4744000,5715255.1,1.228,1.2047333684654,0.146794976
2023-12-12,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,464062143.272,1281700,1562978,1.217,1.2194569712101,-0.139492902
2023-12-13,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,456484530.528,837100,1009377.9,1.2,1.2058032493131,0.1001001
2023-12-14,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,453590567.872,1549500,1865904,1.192,1.2041974830591,0.067159167
2023-12-15,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,453025526.76,2288400,2730796,1.185,1.1933210977102,0.126742712
2023-12-18,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,449631904.68,3129900,3659475.6,1.163,1.1691988881434,-0.214500215
2023-12-19,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,452692649.024,4278000,4995638.8,1.17,1.1677510051426,-0.03417635
2023-12-20,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,445388274.52,4360500,5069987.5,1.154,1.1627078316707,-0.043308792
2023-12-21,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,452718181.16,3862500,4508160.1,1.175,1.1671611909385,0.127822752
2023-12-22,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,451059307.552,3257600,3816150.7,1.169,1.1714607993615,-0.017105713
2023-12-25,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,454793731.968,1411800,1652044.8,1.172,1.1701691457714,-0.068212824
2023-12-26,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,449364748.128,3443400,3993970.9,1.157,1.15989164779,-0.155333103
2023-12-27,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,450756818.864,3265100,3781608.6,1.161,1.1581907445407,0.138002415
2023-12-28,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,469261631.784,5684400,6724862,1.205,1.1830381394694,0.091369715
2023-12-29,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,472340929.808,3087700,3731512.7,1.212,1.2085088253392,0.016504374
2024-01-02,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,463492820.296,2591400,3099642.6,1.193,1.1961266496874,0.327979144
2024-01-03,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,478175250.28,22044300,25968724.7,1.179,1.178024464374,0.29774564
2024-01-04,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,473096274.52,5920900,6871258,1.156,1.1605090442331,0.129926375
2024-01-05,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,467390672.368,4118900,4721246.4,1.138,1.1462396270849,0.017577782
2024-01-08,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,462528381.168,5435200,6122407.3,1.12,1.126436432882,0.196815173
2024-01-09,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,460818119.408,9809300,11004928.6,1.12,1.1218872498547,-0.160456409
2024-01-10,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,449870075.064,17572500,19705745.3,1.12,1.121396801821,0.277553944
2024-01-11,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,458610500.016,3537300,4002307.3,1.137,1.1314582591242,-0.14052345
2024-01-12,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,456718419.048,2414500,2735807.3,1.127,1.1330740525989,-0.115217584
2024-01-15,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,452670573.448,4966200,5570186.2,1.119,1.1216193870565,0.06259501
2024-01-16,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,454370668.6,5534400,6161152.8,1.118,1.1132467476149,-0.400890869
2024-01-17,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,440769907.384,4026200,4448034.1,1.09,1.1047722666534,0.101019377
2024-01-18,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,451449504.688,4144000,4499509.9,1.107,1.0857890685328,-0.252297711
2024-01-19,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,448155231.44,6299300,6961058.6,1.102,1.1050527201435,0.272975432
2024-01-22,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,438676831.624,7800300,8427613.3,1.07,1.0804216889094,0.196647626
2024-01-23,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,446261387.816,4833000,5214504.7,1.079,1.0789374508587,-0.194246601
2024-01-24,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,448531702.896,8108200,8649359.5,1.087,1.0667422485878,0.036812074
2024-01-25,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,455012420.488,5644500,6148557.9,1.103,1.0893007175126,0.063503583
2024-01-26,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,445976998.768,4466200,4850861,1.079,1.0861271326855,0.111337911
2024-01-29,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,433580977.768,6902400,7283285.1,1.045,1.0551815455494,0.451792752
2024-01-30,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,427984793.032,7985700,8235568.8,1.015,1.0312895300349,0.029565389
2024-01-31,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,424150836.48,5073200,5142373.2,1.01,1.0136350232595,0.198412698
2024-02-01,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,426322682.08,6811600,6939714.6,1.02,1.01880829761,0.196463654
2024-02-02,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,416020581.904,8405500,8395650.9,0.996,0.99882825530902,0.261727401
2024-02-05,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,421205344.56,10798200,10701019.7,1.01,0.9910003241281,0.899100899
2024-02-06,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,447220031.624,8001600,8294264.5,1.07,1.0365757473505,0.196647626
2024-02-07,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,457773402.536,4604700,4998835.4,1.086,1.0855941537994,-0.649528863
2024-02-08,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,462195058.728,8848100,9837752.8,1.106,1.1118491879613,-0.027117418
2024-02-19,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,465138187.272,6077100,6733445,1.116,1.1080029948495,-0.241351569
2024-02-20,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,460622208.816,8772800,9753961.5,1.116,1.1118413163414,-0.232433399
2024-02-21,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,488089147.056,3018200,3401497.8,1.121,1.126995494003,-0.142526278
2024-02-22,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,489567414.56,3167700,3553773.5,1.125,1.121878176595,-0.088809947
2024-02-23,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,489654371.472,2531300,2842021.6,1.125,1.122751787619,-0.10655301
2024-02-26,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,487871754.776,2512300,2818501,1.121,1.1218807467261,-0.098030479
2024-02-27,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,498461837.896,4241000,4790432,1.147,1.1295524640415,-0.182751719
2024-02-28,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,486055599.48,5186200,5973717.8,1.12,1.1518487138946,-0.044622936
2024-02-29,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,502149006.656,4423700,5052835.8,1.157,1.1422193638809,-0.051831375
2024-03-01,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,505665479.904,3034700,3521411.7,1.167,1.1603821465054,-0.119821979
