日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-25,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71328520.8,7049100,5236190,0.741,0.74281681349392,-0.107845781
2022-07-26,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,72482392.8,6192100,4633391,0.754,0.748274575669,0.026532237
2022-07-27,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73411073.6,8234000,6214833,0.753,0.75477690065582,-0.344097406
2022-07-28,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74091165.6,7822500,5977798,0.761,0.76417999360818,-0.20980855
2022-07-29,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73636631.2,9347300,7060595,0.747,0.75536197618564,-0.426552919
2022-08-01,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74078333.2,6511700,4893264,0.753,0.75145722315217,-0.225255068
2022-08-02,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71379043.2,8375500,6121441,0.728,0.73087469404812,0.110011001
2022-08-03,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73008562.8,11836200,8777945,0.736,0.74161850931887,-0.040744262
2022-08-04,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73067326.4,9269700,6883761,0.743,0.74260882229198,-0.18807093
2022-08-05,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77817628.8,14600200,11178415,0.786,0.76563437487158,0.152905199
2022-08-08,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76626937.2,11455700,8972885,0.789,0.78326815471774,0.038037277
2022-08-09,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,75733102.0,5325100,4136006,0.779,0.77670015586562,-0.064143682
2022-08-10,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76002190.8,4754800,3697804,0.773,0.7776991671574,-0.167893581
2022-08-11,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,78214252.8,11018700,8652519,0.789,0.78525769827657,0.02535497
2022-08-12,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76394814.8,9610600,7509813,0.78,0.78140938130814,0.218424772
2022-08-15,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76627756.8,7290500,5634301,0.771,0.77282778958919,-0.232919255
2022-08-16,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,75616365.6,6168200,4737276,0.764,0.76801595279012,0.183582481
2022-08-17,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76241048.4,5875900,4495334,0.77,0.76504603550094,0.143061516
2022-08-18,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,75187496.0,8424900,6421493,0.765,0.76220406176928,-0.130548303
2022-08-19,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73999808.4,10763400,8235484,0.755,0.76513778174183,0.145907945
2022-08-22,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74510219.6,5786400,4391383,0.758,0.75891452371077,-0.144908444
2022-08-23,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74716347.2,8384000,6366235,0.761,0.75933146469466,-0.026274304
2022-08-24,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71594986.4,9619600,7159297,0.73,0.7442406129153,0.082259391
2022-08-25,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71447752.4,9295700,6733686,0.727,0.72438718977592,-0.123643358
2022-08-26,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71212178.0,5890600,4310795,0.726,0.7318091535667,0.068917988
2022-08-29,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70750844.8,9772600,7025512,0.719,0.71889896240509,-0.249722531
2022-08-30,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71349596.4,7693700,5565370,0.727,0.72336717054213,0.01375705
2022-08-31,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70711582.4,8787600,6324844,0.72,0.71974646092221,-0.055524708
2022-09-01,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71320149.6,8270000,6042699,0.726,0.73067702539299,-0.082576383
2022-09-02,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71118192.0,8044800,5873367,0.73,0.73008241348449,-0.273224044
2022-09-05,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70700421.2,8586600,6225635,0.726,0.72504076118603,-0.233612753
2022-09-06,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70778146.0,5353600,3881386,0.728,0.72500485654513,-0.06863418
2022-09-07,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71030751.6,4602700,3358136,0.731,0.72960132096378,-0.013678019
2022-09-08,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70166063.2,5645600,4082134,0.721,0.72306468754428,-0.166158959
2022-09-09,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70817008.4,7071500,5140027,0.727,0.72686516297815,-0.260666758
2022-09-13,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71089045.2,3520600,2578287,0.73,0.73234306652275,-0.232335657
2022-09-14,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70434270.0,8938700,6510602,0.733,0.72836117108752,0.068259386
2022-09-15,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69395785.2,7533000,5445325,0.721,0.72286273728926,-0.09699321
2022-09-16,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,68512320.0,10571900,7724949,0.72,0.73070583338851,0
2022-09-19,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,66875636.8,7323100,5159416,0.701,0.70453988065164,-0.256118384
2022-09-20,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,66514044.0,4327200,3025363,0.698,0.69915025882788,-0.143061516
2022-09-21,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,66599684.4,2219200,1533931,0.699,0.69120899423216,-0.128589799
2022-09-22,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,67472665.2,2326200,1634885,0.701,0.70281360158198,-0.099757731
2022-09-23,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,66309177.6,3974000,2762718,0.69,0.69519828887771,0.05800464
2022-09-26,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,64770681.6,5181300,3520508,0.674,0.67946422712447,0.059382423
2022-09-27,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,66318793.2,1502200,1023618,0.689,0.68141259486087,-0.101493403
2022-09-28,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,64712988.0,1669800,1137249,0.674,0.68106899029824,0.14858841
2022-09-29,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,64924531.2,1527500,1035904,0.677,0.67816955810147,0.266587678
2022-09-30,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,64232208.0,2465700,1659175,0.67,0.67290221843695,0.299401198
2022-10-10,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,62299472.4,4774100,3134514,0.649,0.65656647326198,0.169779287
2022-10-11,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,61972542.0,3213300,2070278,0.645,0.64428406933682,0.077579519
2022-10-12,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,65097612.0,4554700,2999477,0.674,0.65854545853734,-0.443131462
2022-10-13,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,67261098.8,6858500,4770350,0.693,0.69553838302836,0.101112235
2022-10-14,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,68417255.2,5609500,3933431,0.705,0.70120884214279,0.11360409
2022-10-17,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70020329.2,6839600,4918163,0.721,0.7190717293409,0.041626197
2022-10-18,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69417962.0,5339100,3811394,0.714,0.71386450899964,-0.069979006
2022-10-19,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69175072.0,5240600,3732921,0.712,0.71230794183872,0
2022-10-20,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69913457.6,2901400,2077874,0.718,0.716162542221,-0.222345748
2022-10-21,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70642127.6,4576900,3316171,0.727,0.72454521619437,-0.013753266
2022-10-24,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70486678.0,5553600,4059594,0.726,0.73098422644771,0.068917988
2022-10-25,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69945965.6,7075500,5056729,0.711,0.71468150660731,-0.224529891
2022-10-26,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,72973871.6,8647100,6432632,0.75,0.74390628071839,-0.146451871
2022-10-27,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,75218175.2,8958100,6943126,0.775,0.77506681104252,0.103332472
2022-10-28,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73867706.8,8790100,6783688,0.759,0.77174184594032,-0.170985137
2022-10-31,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77965310.8,13467700,10630223,0.794,0.78931242899678,-0.037769105
2022-11-01,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77386348.8,9426700,7519835,0.803,0.7977165922327,-0.223658052
2022-11-02,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77492120.4,8279200,6612632,0.805,0.79870422263021,-0.111676387
2022-11-03,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,75443997.6,7087500,5571868,0.784,0.78615421516755,-0.076472088
2022-11-04,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76828644.0,5039500,4000830,0.796,0.79389423553924,-0.375469337
2022-11-07,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76472866.8,8331100,6629738,0.796,0.79578182953031,0.0880171
2022-11-08,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,75456618.4,9916400,7863924,0.8,0.79302206445888,-0.174694285
2022-11-09,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74741032.8,5140400,4088565,0.793,0.7953787642985,-0.100781053
2022-11-10,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71430598.8,3862700,3066302,0.791,0.79382349134025,-0.164079263
2022-11-11,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71818269.6,7657300,6122876,0.796,0.7996129183916,-0.07532011
2022-11-14,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71734917.6,6438900,5133633,0.804,0.79728416344407,-0.074571216
2022-11-15,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,72983101.6,7360100,6033075,0.82,0.81970013994375,0.171023699
2022-11-16,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,72938523.6,7292400,5974914,0.819,0.81933437551423,0.110011001
2022-11-17,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74103933.6,6309000,5188622,0.84,0.82241591377397,-0.071377587
2022-11-18,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,72295902.0,7719600,6551387,0.831,0.8486692315664,0.180831826
2022-11-21,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71790397.2,5554700,4546031,0.825,0.81841161538877,0.157824451
2022-11-22,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70796818.8,6018000,4909316,0.811,0.81577201728149,-0.160039394
2022-11-23,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70204158.0,5774700,4629225,0.804,0.80163904618422,-0.186219739
2022-11-24,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69062414.4,5564900,4422475,0.792,0.79470879979874,-0.050479556
2022-11-25,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,68269294.8,5677800,4465475,0.782,0.78647979851351,-0.165964509
2022-11-28,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,67737643.2,2223100,1725534,0.777,0.77618370743556,-0.025733402
2022-11-29,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,68696359.2,5547300,4349609,0.788,0.78409478485029,-0.02537427
2022-11-30,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,68530762.8,4331500,3395733,0.784,0.78396236869445,-0.29250922
2022-12-01,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70387185.6,6272500,5022337,0.805,0.80069143084894,-0.321941555
2022-12-02,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70483057.2,6770100,5537167,0.808,0.81788555560479,-0.086558674
2022-12-05,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71711956.8,5433700,4464476,0.822,0.82162725214863,-0.097228974
2022-12-06,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71337186.0,5505700,4516601,0.817,0.82035000090815,-0.183262065
2022-12-07,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70735809.6,6429900,5216081,0.812,0.81122272508126,0.049285362
2022-12-08,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69785809.2,3940100,3157905,0.799,0.80147838887338,-0.212314225
2022-12-09,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69637644.0,4147200,3306472,0.798,0.79727816358025,-0.125156446
2022-12-12,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71032140.0,7206500,5822133,0.813,0.80790022895997,-0.245398773
2022-12-13,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69158286.0,4547700,3648908,0.793,0.80236339248411,-0.063011972
2022-12-14,516630.SH,华夏中证云计算与大数据主题ETF,20210903,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69480763.2,6396100,5128891,0.798,0.80187786307281,0.100351229
