日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-07,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,114621692.02,14634500,10865014,0.37321774664332,0.37142904376114,0.17456694
2022-07-08,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,115622149.92,6886524,5219763,0.3762194979568,0.37920510747587,0.106496273
2022-07-11,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,112374509.66,13414600,9782435,0.3657133683596,0.36483181397299,0.123270785
2022-07-12,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,110204285.6,15897500,11457286,0.35770869819031,0.3605590323371,-0.139664804
2022-07-13,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,109727144.14,9310700,6625228,0.35620782253357,0.35599340635216,-0.126244915
2022-07-14,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111081610.22,14240714,10279547,0.36021015761821,0.36113174883977,-0.23555494
2022-07-15,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,110465943.82,9000100,6538763,0.35920957384705,0.3634726359303,0.041800195
2022-07-18,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111266310.14,18859700,13525155,0.36271161704612,0.35878223395512,0.290496611
2022-07-19,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,110390493.54,16525470,11862187,0.36121074138938,0.35911571055726,0.013852334
2022-07-20,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,110421076.86,13144900,9501049,0.36121074138938,0.36160775047403,-0.013848497
2022-07-21,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111185659.86,8884000,6493047,0.36421249270286,0.36564821328175,0.123779398
2022-07-22,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,109763535.48,12611400,9066357,0.35920957384705,0.35966069103186,0.027862914
2022-07-25,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,107374652.88,12219300,8675312,0.35370636310566,0.35519123014266,0.028296548
2022-07-26,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,106954594.42,15307600,10811341,0.35570753064799,0.35334253407115,0.324537886
2022-07-27,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,107943827.94,13154400,9281112,0.35320607122008,0.35298189372127,0.014166313
2022-07-28,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,112914801.72,14872600,10767603,0.3632119089317,0.36220596318438,0.248550124
2022-07-29,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111865844.14,14284400,10222082,0.35770869819031,0.35801466483311,0.294571469
2022-08-01,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,114162134.52,14114800,10256405,0.36521307647402,0.3635330430988,-0.300464354
2022-08-02,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111106185.52,10837513,7786142,0.36221132516054,0.35943151003189,0.948131623
2022-08-03,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111447002.04,8132900,5891254,0.35970986573263,0.36239798498638,-0.05560189
2022-08-04,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,113182067.96,16414000,11954368,0.36521307647402,0.36436415911097,-0.082124281
2022-08-05,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,117008507.98,20154500,15041523,0.37671978984238,0.37337328654533,-0.304514762
2022-08-08,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,116114683.04,14118100,10605509,0.37722008172796,0.37581899088083,-0.053022269
2022-08-09,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,116868874.38,9303051,6953138,0.37872095738471,0.37392018174724,-0.302910576
2022-08-10,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,114852566.92,15976400,11974692,0.37321774664332,0.37498067398976,-0.026802466
2022-08-11,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,118556239.98,19431200,14879388,0.38722591943958,0.38309713650259,-0.167677028
2022-08-12,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,117115140.94,16123800,12395800,0.38172270869819,0.38461889599742,0.27598896
2022-08-15,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,116170741.02,16903800,12904322,0.38272329246935,0.38192167355994,0.697643807
2022-08-16,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,116977524.66,16426100,12441607,0.37722008172796,0.37893565884086,-0.145676069
2022-08-17,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,118515782.0,18987600,14453012,0.38522475189726,0.38081298456902,0
2022-08-18,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,123823423.38,20525800,15802060,0.38622533566842,0.38515635899511,-0.29704249
2022-08-19,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,123197532.92,10091500,7763319,0.37872095738471,0.38487098061494,0.105792118
2022-08-22,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,124435699.08,6753700,5150835,0.38022183304145,0.38155691761047,-0.497512438
2022-08-23,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,124724140.94,12546700,9561404,0.38022183304145,0.38125505798021,-0.118280983
2022-08-24,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,119828401.56,17738600,13120162,0.36971570344425,0.3700354360607,1.706578585
2022-08-25,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,118921493.3,18444500,13311420,0.36371220081728,0.36106131429741,0.206753963
2022-08-26,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,117905210.38,7583100,5513441,0.35970986573263,0.36374698921665,-0.041707215
2022-08-29,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,117544593.86,13601400,9732928,0.35970986573263,0.35800027212954,0.264956073
2022-08-30,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,117354652.56,9165400,6510187,0.35620782253357,0.35535751082484,0.056211355
2022-08-31,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,116871653.04,16834800,11840149,0.35170519556334,0.35186224183051,-0.19875071
2022-09-01,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,115456212.22,16555400,11577986,0.34770286047869,0.34987813324768,0.477085442
2022-09-02,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,118579453.2,19732200,13795601,0.35220548744892,0.34977484705259,0.284900285
2022-09-05,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,117785545.18,18374400,12769265,0.34970402802102,0.34767718479687,0.243797505
2022-09-06,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,118805686.72,16776000,11634335,0.34920373613543,0.34695776076713,-0.171624714
2022-09-07,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,119356469.56,14784700,10420220,0.35320607122008,0.35260448382228,-0.084913671
2022-09-08,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,117667303.56,13389500,9365894,0.34770286047869,0.34995188538858,-0.229687051
2022-09-09,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,117785545.18,13135200,9109857,0.34870344424985,0.3469751154076,-0.043023089
2022-09-13,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,118241620.0,12918900,9097551,0.34970402802102,0.35230793209623,-0.142857143
2022-09-14,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,117710262.42,13786200,9490357,0.34520140105079,0.34439864490327,0.188761435
2022-09-15,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,115163605.08,9569500,6525795,0.33869760653824,0.34116748894551,0.474918373
2022-09-16,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,112463122.8,16114700,10784513,0.32969235259778,0.3348125837801,0.151975684
2022-09-19,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111952089.92,18470300,12085124,0.32468943374197,0.32734116248455,-0.337837838
2022-09-20,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,112020856.56,13997100,9134535,0.32518972562755,0.32649146887957,-0.245549417
2022-09-21,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,110989356.96,12711200,8178875,0.32318855808523,0.32190704226824,0.061957869
2022-09-22,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,110198540.6,9840900,6312089,0.32068709865733,0.32089411616459,0
2022-09-23,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,108427799.62,15028100,9488302,0.31468359603036,0.31586963744855,-0.269541779
2022-09-26,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,107164708.2,13231400,8341137,0.31518388791594,0.31538636558627,0.4784689
2022-09-27,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,108925149.18,9762297,6147645,0.31918622300058,0.31505053666485,0.109838381
2022-09-28,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,106399183.74,8814700,5511989,0.30918038528897,0.3128414319388,-0.145419292
2022-09-29,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,105866242.28,12402100,7703131,0.30918038528897,0.31073882107597,0.35725885
2022-09-30,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,104233011.5406,16901300,10348267,0.30367717454758,0.30631691112069,0.115454396
2022-10-10,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,100689336.18,18919000,11165441,0.30067542323409,0.29525765268945,3.211403057
2022-10-11,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,101480336.1,16104500,9408971,0.29116987740806,0.29229295184362,-0.257069409
2022-10-12,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,106244342.84,20123590,11785185,0.30517805020432,0.29299108288179,0.428054001
2022-10-13,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,105393459.6,13848589,8431827,0.30367717454758,0.30460681797413,0.165016502
2022-10-14,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,110610750.22,16351300,10051293,0.31168184471687,0.30753397757338,0.209104069
2022-10-17,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,112034083.02,20608300,12868173,0.31568417980152,0.31239076169071,0.206447515
2022-10-18,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111393583.26,12656100,7917163,0.31318272037361,0.3129631091506,-0.015971889
2022-10-19,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,110042125.2,12837600,8053693,0.31118155283129,0.31385907466032,0
2022-10-20,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111545916.3,21370700,13396107,0.31568417980152,0.31360524598974,0.079302141
2022-10-21,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,110006741.88,17589600,10975270,0.31068126094571,0.31216392203683,-0.128658733
2022-10-24,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,108998317.26,19147300,11874366,0.30767950963222,0.31026039996329,-0.178542444
2022-10-25,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,108556025.76,13493200,8281440,0.30617863397548,0.30705371838591,-0.260756193
2022-10-26,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111607083.18,13480400,8420152,0.31368301225919,0.3124932287586,-0.047824008
2022-10-27,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111767208.12,20943400,13191063,0.31518388791594,0.31510555979859,0.286532951
2022-10-28,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,107870834.58,21655800,13412681,0.31218213660245,0.30985950499102,2.919346858
2022-10-31,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,108839092.32,18741700,11587473,0.30817980151781,0.30931658901205,0.130039012
2022-11-01,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111528224.64,17964800,11201085,0.31468359603036,0.31193288737984,-0.222081218
2022-11-02,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,112463482.38,18512100,11876898,0.32018680677175,0.32097469737477,0.10949476
2022-11-03,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,113048598.58,12111000,7778364,0.32418914185639,0.32131553069889,0.263035742
2022-11-04,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,117353789.36,11816600,7718506,0.33069293636894,0.32678654778931,0.212249848
2022-11-07,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,117798580.86,16027100,10601457,0.33069293636894,0.33092842201236,-0.166138046
2022-11-08,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,115915756.32,15692700,10284097,0.32869176882662,0.3278626545863,0.274725275
2022-11-09,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,112837090.08,10769200,7017344,0.32468943374197,0.32599638427455,0.030826141
2022-11-10,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,109758766.26,22301500,14166466,0.31718505545826,0.31779781571451,0.459515132
2022-11-11,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111689240.52,10775300,6948973,0.31968651488616,0.32263740267282,-0.498287138
2022-11-14,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111880548.78,19600100,12668313,0.32118739054291,0.32335825826901,-0.202083009
2022-11-15,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,118298071.32,17497900,11654883,0.33819731465266,0.33323103871289,-0.617465451
2022-11-16,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,116680646.94,14216600,9574688,0.33469527145359,0.33693982480821,-0.283201669
2022-11-17,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,117915454.8,15825500,10483257,0.33819731465266,0.33140743809413,-0.294985251
2022-11-18,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,114660997.46,17446600,11730482,0.33169352014011,0.33637871897976,-0.015080682
2022-11-21,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,114976264.26,13775200,9032741,0.33069293636894,0.32805382330953,-0.015126305
2022-11-22,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,114002331.3,11275600,7471914,0.32769118505546,0.33152452587516,-0.076277651
2022-11-23,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,114644848.22,23620900,15328779,0.3266906012843,0.32466433326258,0.199478288
2022-11-24,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,113694898.58,16190000,10497127,0.32268826619965,0.3243747659056,-0.201144979
2022-11-25,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,112709765.62,12537800,8087500,0.32018680677175,0.32271296596174,-0.109255502
2022-11-28,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111425574.44,12981700,8196738,0.3161844716871,0.31588786596765,-0.221029365
2022-11-29,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,113378248.7,11343200,7213018,0.32218797431407,0.31813019041793,-0.077579519
2022-11-30,561310.SH,国泰中证消费电子主题ETF,20211125,中证消费电子主题指数,中证消费电子主题指数收益率,国泰基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,113881215.42,13370900,8584994,0.32068709865733,0.32122017485437,-0.419450054
