日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-19,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,131010145.2,6206700,24058251,4.0456182,4.0478888168109,0.11888148
2022-05-20,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,133028331.0,4880098,19018893,4.0675485,4.0698834244517,0.012838619
2022-05-23,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,133004420.4,6783700,26480532,4.0685928,4.0764803230685,0.056500077
2022-05-24,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,133339168.8,3299500,12866328,4.0759029,4.0722249826943,-0.015370427
2022-05-25,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,133506543.0,5662648,22160296,4.083213,4.0867800917168,0.038377894
2022-05-26,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,134070150.0,5726100,22441842,4.0957446,4.0928407817887,-0.076433121
2022-05-27,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,135812761.2,4825974,18995230,4.1155863,4.1104072854516,-0.010148678
2022-05-30,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,135827312.4,6056800,23675565,4.0821687,4.0820883188317,0.030707815
2022-05-31,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,135444974.4,4782094,18620196,4.0706814,4.0662251061564,0.030794498
2022-06-01,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,134631637.2,5448500,21083417,4.041441,4.0410043815913,-0.087778179
2022-06-02,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,135643095.0,4233800,16505890,4.0675485,4.071307318957,-0.192184497
2022-06-06,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,133693849.6,3938300,15316240,4.0602384,4.0613334260976,-0.082236842
2022-06-07,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,131543104.6,4308500,16678931,4.0466625,4.0426616324243,0.033559646
2022-06-08,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,132140765.4,3847394,14965870,4.0612827,4.0621932770597,-0.059106211
2022-06-09,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,132378471.4,6323500,24703993,4.0706814,4.0797627721831,-0.007695662
2022-06-10,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,134326946.0,3110300,12103318,4.0591941,4.0637542961772,0
2022-06-13,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,136559392.8,6875497,27192287,4.1260293,4.1301603817295,-0.015183723
2022-06-14,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,134732435.4,5403600,20952153,4.0456182,4.049214112425,-0.059334933
2022-06-15,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,134044227.0,8676900,33411011,4.0247322,4.0211502710991,-0.064825619
2022-06-16,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,134475226.2,7740948,29933517,4.0372638,4.0382097648893,-0.074956706
2022-06-17,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,136147426.8,8168300,31797106,4.0665042,4.0651932220658,-0.015405947
2022-06-20,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,138737464.2,6351100,24661391,4.0508397,4.0550283606462,-0.023196474
2022-06-21,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,139616576.0,5968800,23132448,4.0456182,4.04724826538,0.051652893
2022-06-22,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,143082897.0,5535100,21419948,4.041441,4.0412732735452,-0.038744673
2022-06-23,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,143263991.2,6699000,25965799,4.0445739,4.0477808472459,-0.087710247
2022-06-24,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,142232863.0,9437500,36332892,4.0153335,4.0203908996662,-0.090944524
2022-06-27,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,143142029.8,5299800,20500063,4.0403967,4.0394384299219,-0.105858356
2022-06-28,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,142325258.0,4553300,17545281,4.020555,4.0240126827356,-0.025967281
2022-06-29,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,142853931.0,4826400,18580987,4.0174221,4.0204137087892,0.065027962
2022-06-30,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,144862408.0222,7444294,28569983,4.0007133,4.0078526246948,-0.145962571
2022-07-01,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,143612553.0,11233500,42752063,3.9704286,3.9743605635732,-0.03943736
2022-07-04,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,137420688.6,5528197,21121181,3.989226,3.9898812068926,-0.044482822
2022-07-05,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,137287644.0,5218400,19916453,3.9840045,3.9856568810172,-0.07857517
2022-07-06,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,133403709.6,5943800,22226433,3.905682,3.9050883242875,-0.03207527
2022-07-07,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,129782241.2,5382800,19840105,3.8576442,3.8491160086758,0.070433982
2022-07-08,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,132938634.4,4626700,17054805,3.8576442,3.849467841334,0.19529131
2022-07-11,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,132902576.4,3439599,12671436,3.8503341,3.8471870165098,0.032557382
2022-07-12,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,140658019.6,8266000,30466703,3.8482455,3.8490658048512,-0.032553849
2022-07-13,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,139715517.0,5826971,21365146,3.8263152,3.8290257438728,0.068278028
2022-07-14,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,139836815.8,7205400,26471114,3.8304924,3.8365370902656,0.35293152
2022-07-15,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,139032488.8,5248500,19157186,3.8002077,3.8117270343527,-0.126248765
2022-07-18,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,139414068.8,3793800,13868697,3.8148279,3.8175655746481,-0.016422159
2022-07-19,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,141241903.6,3817300,13903333,3.8054292,3.8035393214838,-0.005488173
2022-07-20,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,141214773.0,2577800,9405983,3.8043849,3.8104849278067,-0.013723068
2022-07-21,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,145110933.0,4918700,17800037,3.7814103,3.7791649499055,0.207555002
2022-07-22,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,147367812.6,4444700,16296522,3.8304924,3.828932869395,-0.046325313
2022-07-25,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,147857740.2,2826000,10398079,3.8440683,3.8424323778132,-0.024443901
2022-07-26,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,147942072.0,4078000,15003520,3.8440683,3.8421225934282,-0.081433225
2022-07-27,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,147600729.0,3508400,12886529,3.8388468,3.8357662281097,0.013603591
2022-07-28,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,148982164.2,4467700,16555091,3.8753973,3.869660346778,0.029650395
2022-07-29,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,153331596.0,4432400,16628015,3.9276123,3.9176599730394,-0.026581606
2022-08-01,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,153298989.6,5269800,19828902,3.9297009,3.9294323045656,0.047857067
2022-08-02,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,157359367.0,6370300,24181346,3.957897,3.964111521875,0.092433646
2022-08-03,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,157448539.0,5504300,20717840,3.9411882,3.9306797071381,0.092825885
2022-08-04,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,154451411.6,6470300,24418427,3.9443211,3.9411098892014,-0.084651606
2022-08-05,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,155722095.4,4754900,18112408,3.9798273,3.9779569863509,-0.00787133
2022-08-08,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,154941707.6,4080597,15442542,3.9568527,3.9520311882305,-0.084383735
2022-08-09,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,154388082.8,6260600,23818631,3.9735615,3.9730690913491,-0.04203226
2022-08-10,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,153279070.2,4854400,18535656,3.9829602,3.987472305702,-0.075977888
2022-08-11,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,152560242.0,5248600,19925891,3.9620742,3.9646016025797,-0.131613583
2022-08-12,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,148192754.6,5240900,19924438,3.9756501,3.9701369236963,-0.175682408
2022-08-15,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,146271811.4,4571500,17470604,3.9871374,3.9909333385541,-0.138623702
2022-08-16,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,146080521.4,3336600,12709213,3.9819159,3.9777711250674,-0.138805227
2022-08-17,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,145464567.6,4401700,16726567,3.9672957,3.9683653856692,-0.084161801
2022-08-18,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,144286845.4,3721748,14065963,3.947454,3.9468242236981,-0.034379711
2022-08-19,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,143764095.0,4001800,15103368,3.9422325,3.9413381984107,-0.066181337
2022-08-22,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,143398738.2,4842700,18248595,3.9317895,3.9352030393169,-0.076965949
2022-08-23,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,142729015.8,4134597,15611028,3.9432768,3.9429711143311,-0.108462739
2022-08-24,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,142626505.0,4027200,15273934,3.9662514,3.9607094944875,0.013166557
2022-08-25,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,142311565.2,2938800,11194163,3.9840045,3.9778359945896,0.147004778
2022-08-26,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,142588014.4,3286000,12521018,3.9871374,3.9792145762021,0.03143995
2022-08-29,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,148564049.4,4412100,16696426,3.9505869,3.951877262936,-0.034352456
2022-08-30,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,152576305.2,2134894,8121904,3.9704286,3.9728924935852,0.068431858
2022-08-31,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,156159536.4,6937300,26215381,3.9432768,3.9463079841293,0.005296891
2022-09-01,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,155038734.6,2818950,10560045,3.9129921,3.9120434890651,-0.045349054
2022-09-02,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,154823673.0,2904300,10850856,3.9119478,3.9016454638984,0.066782423
2022-09-05,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,155166393.6,6503800,24532673,3.9464097,3.9391540966666,-0.005292125
2022-09-06,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,154798884.0,4926300,18680257,3.9662514,3.9599278129834,0
2022-09-07,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,152676354.6,4795600,18077436,3.9411882,3.9365807020602,0.007949758
2022-09-08,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,155055659.4,3153300,11992385,3.9746058,3.9716004362097,0.044686276
2022-09-09,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,155177933.4,1079400,4099694,3.9714729,3.9663798816009,-0.112940929
2022-09-13,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,156213372.6,4816100,18303549,3.9725172,3.9688536825855,-0.018398297
2022-09-14,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,156283610.4,5732948,21656823,3.9495426,3.944954717695,0.084682968
2022-09-15,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,159984033.6,6903600,25998277,3.9255237,3.9327308463845,-0.005320281
2022-09-16,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,159435035.4,4954300,18550002,3.9109035,3.9100916554508,-0.034700905
2022-09-19,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,157632010.2,5075800,19058371,3.9213465,3.9210876778636,-0.050573611
2022-09-20,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,158005436.4,3906400,14718377,3.9317895,3.9346715904925,-0.021243826
2022-09-21,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,158219422.2,4967100,18687164,3.937011,3.9288529252884,-0.023866981
2022-09-22,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,157268979.6,5181900,19522576,3.9338781,3.9343534450298,0.02124157
2022-09-23,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,160299615.2,2846100,10769349,3.9505869,3.9515235447454,-0.036993975
2022-09-26,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,161631120.4,7882200,29563375,3.9182136,3.9168040030068,-0.047951409
2022-09-27,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,161992807.6,4137650,15513860,3.9234351,3.9155375631095,-0.138217001
2022-09-28,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,161191784.6,4913100,18496856,3.9359667,3.9315842789278,-0.25670204
2022-09-29,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,167866637.0,7457200,28332203,3.9693843,3.9676178180684,-0.013152703
2022-09-30,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,168751204.0731,3279400,12461485,3.9725172,3.9682651660365,-0.007885813
2022-10-10,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,176946693.0,8782384,33732994,4.0007133,4.0111393027451,-0.065214556
2022-10-11,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,159479321.4,9630700,36801115,3.9913146,3.9905099727434,-0.164563906
2022-10-12,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,153821203.2,4389550,16773027,3.9923589,3.9904026827579,-0.193191312
2022-10-13,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,153909550.8,4002897,15323570,3.9986247,3.9977056993972,-0.093931013
2022-10-14,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,149510118.2,3974000,15181604,3.9934032,3.9894688115752,-0.101883539
2022-10-17,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,147317906.4,4757100,18122146,3.9756501,3.978255043577,-0.099716595
2022-10-18,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,147553720.2,4156000,15849277,3.9829602,3.9825312731232,-0.075977888
