日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-20,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,70993326.0,4065300,3985059,0.98,0.9802619732861,-0.030602877
2023-09-21,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72814748.0,4154600,4050191,0.973,0.97486906080008,0.113180368
2023-09-22,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74073404.0,7418800,7256240,0.987,0.97808810050143,-0.171942955
2023-09-25,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73489028.0,2261100,2220597,0.982,0.98208703728274,0.11214191
2023-09-26,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73009540.0,3496400,3414656,0.976,0.97662052396751,0.15392509
2023-09-27,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73069476.0,5019500,4911408,0.976,0.97846558422154,0.071772788
2023-09-28,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72904652.0,1970300,1919314,0.973,0.97412272242806,-0.010276436
2023-10-09,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72694876.0,5060400,4899516,0.97,0.96820725634337,-0.030918273
2023-10-10,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72065548.0,4760800,4610557,0.964,0.96844164846244,0.218317912
2023-10-11,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72155452.0,5077700,4909698,0.965,0.966913760167,0.197279618
2023-10-12,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72829732.0,4527200,4397776,0.972,0.97141191023149,-0.010287008
2023-10-13,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72267832.0,2719100,2624143,0.965,0.96507778308999,0.041467966
2023-10-16,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71631012.0,5378100,5151271,0.956,0.9578235808185,-0.010459157
2023-10-17,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71885740.0,3805400,3646788,0.96,0.95831923056709,0.052110474
2023-10-18,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71353808.0,4200700,4009978,0.953,0.95459756707215,0.06299874
2023-10-19,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,69743028.0,5281800,4951927,0.933,0.93754534439017,0.225588141
2023-10-20,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71551564.0,7069400,6559415,0.924,0.92786021444536,-0.021640338
2023-10-23,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,70839300.0,5024500,4597357,0.914,0.9149879590009,-0.109289617
2023-10-24,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71110270.0,4695600,4296407,0.918,0.91498573132294,-0.054436581
2023-10-25,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71598016.0,3014600,2790519,0.925,0.92566808200093,0.021626298
2023-10-26,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71776082.0,3510800,3235856,0.926,0.92168622536174,-0.118649552
2023-10-27,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72658670.0,5960100,5563656,0.939,0.93348366638144,0.053276505
2023-10-30,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72767058.0,4222400,3969494,0.942,0.94010373247442,0.223428024
2023-10-31,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72588992.0,1788500,1674281,0.938,0.93613698630137,0.042662116
2023-11-01,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72643186.0,1444600,1356943,0.939,0.93932091928562,0.074603005
2023-11-02,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,70087660.0,7416900,6955329,0.936,0.93776766573636,0.053447354
2023-11-03,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,70447276.0,2340100,2201017,0.942,0.94056536045468,0.180793364
2023-11-06,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71121556.0,6300800,5965172,0.95,0.94673247841544,0.073738544
2023-11-07,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,70687020.0,3056500,2885644,0.945,0.94410076885326,0.158982512
2023-11-08,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,70387340.0,4823600,4535266,0.94,0.94022431379053,0.053219798
2023-11-09,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65745776.0,3818500,3583660,0.94,0.93849941076339,-0.031904711
2023-11-10,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65291296.0,2747500,2563642,0.933,0.93308171064604,-0.08567145
2023-11-13,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65193408.0,6209000,5786370,0.933,0.93193267837011,0.064350064
2023-11-14,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65200400.0,1864400,1741683,0.933,0.93417882428663,0.053619303
2023-11-15,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65633904.0,1615800,1518421,0.94,0.93973325906672,0.1384894
2023-11-16,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65116496.0,1252500,1167704,0.932,0.93229860279441,0.07516375
2023-11-17,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65039584.0,1200500,1113142,0.93,0.92723198667222,-0.021500753
2023-11-20,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65214384.0,1668600,1551209,0.933,0.92964700946902,0.032164683
2023-11-21,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65424144.0,930900,874908,0.937,0.93985175636481,0.138933419
2023-11-22,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64871776.0,1622800,1511710,0.929,0.93154424451565,0.129338219
2023-11-23,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65172432.0,3138200,2908879,0.931,0.92692594480913,-0.118013089
2023-11-24,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64871776.0,5887300,5458638,0.928,0.92718869430809,0.02155637
2023-11-27,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64277456.0,5747200,5272361,0.919,0.91737907154788,-0.032633526
2023-11-28,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64438272.0,5047500,4637796,0.922,0.91883031203566,0.043402778
2023-11-29,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63878912.0,4713500,4303491,0.914,0.91301389625544,0.043782837
2023-11-30,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64046720.0,4236800,3877996,0.915,0.9153125,-0.109170306
2023-12-01,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63871920.0,6248300,5688728,0.915,0.91044412080086,0.164203612
2023-12-04,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63508336.0,6522700,5940549,0.907,0.91074999616723,-0.143124518
2023-12-05,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62340672.0,6314700,5682683,0.89,0.89991337672415,-0.179452669
2023-12-06,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62312704.0,5947200,5302230,0.891,0.891550645682,-0.022441652
2023-12-07,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62312704.0,6276100,5578832,0.891,0.88890106913529,-0.022441652
2023-12-08,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62634336.0,6225300,5576242,0.897,0.89573867926044,0.133958473
2023-12-11,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63011904.0,5476400,4875302,0.901,0.89023847783215,-0.022192632
2023-12-12,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63137760.0,2279700,2050826,0.901,0.89960345659517,-0.221483942
2023-12-13,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62186848.0,4647600,4151731,0.89,0.8933064377313,0.06746121
2023-12-14,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61900176.0,4075700,3624657,0.885,0.88933361140418,-0.033886818
2023-12-15,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61578544.0,3458600,3075325,0.883,0.88918203897531,0.261155899
2023-12-18,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61417728.0,3731300,3287021,0.878,0.88093184680942,-0.045537341
2023-12-19,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61424720.0,4830000,4240664,0.881,0.87798426501035,0.284575982
2023-12-20,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60907312.0,4461300,3910563,0.873,0.87655235021182,0.218115027
2023-12-21,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61361792.0,2225100,1943936,0.879,0.87363983641185,0.15952598
2023-12-22,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61550576.0,3055700,2689067,0.881,0.8800166901201,0.079518346
2023-12-25,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61739360.0,882800,778652,0.883,0.8820253738106,0
2023-12-26,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61466672.0,2358500,2073030,0.879,0.87896120415518,-0.01137527
2023-12-27,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63968586.0,3275700,2886010,0.883,0.88103611441829,-0.033963546
2023-12-28,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65235936.0,5011400,4473273,0.899,0.89261942770483,-0.19982238
2023-12-29,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65561826.0,3165400,2857549,0.904,0.90274499273394,-0.143598807
2024-01-02,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64808658.0,1627700,1462147,0.895,0.89829022547152,0.011174433
2024-01-03,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64714512.0,2685900,2397621,0.895,0.89266949625824,0.156669651
2024-01-04,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64258266.0,2956100,2618100,0.887,0.8856601603464,-0.033810436
2024-01-05,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64019280.0,4188500,3723302,0.883,0.88893446341172,-0.113122172
2024-01-08,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63229902.0,3365000,2962411,0.875,0.88035988112927,0.217615393
2024-01-09,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63287838.0,2950400,2576383,0.874,0.87323176518438,0.011442957
2024-01-10,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62990916.0,1299100,1134685,0.87,0.87343930413363,0.022993792
2024-01-11,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63280596.0,2119400,1850927,0.875,0.87332594130414,0.137331197
2024-01-12,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63121272.0,3128700,2733777,0.872,0.87377409147569,0.045892611
2024-01-15,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63157482.0,3387900,2944117,0.872,0.86900941586233,-0.011466575
2024-01-16,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63534066.0,3106400,2710491,0.877,0.87255054081895,-0.034195828
2024-01-17,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64566056.0,5471600,4769011,0.87,0.87159350098691,0.951496867
2024-01-18,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,67456046.0,6518500,5588865,0.873,0.85738513461686,0.195110754
2024-01-19,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,67479272.0,5923600,5153426,0.872,0.8699821054764,0.045892611
2024-01-22,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66612168.0,7284300,6304273,0.861,0.86546037368038,0.069735007
2024-01-23,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66883138.0,6678200,5754689,0.865,0.8617125872241,0.127329552
2024-01-24,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,67912824.0,4530700,3920690,0.879,0.8653607610303,0.205198358
2024-01-25,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,69376062.0,4511700,4010882,0.896,0.8889957222333,-0.011159469
2024-01-26,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,69236706.0,3359700,2999390,0.895,0.89275530553323,0.07827351
2024-01-29,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,68810896.0,5111300,4571605,0.888,0.89441140218731,-0.090009001
2024-01-30,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,67649596.0,4007000,3527772,0.875,0.88040229598203,0.137331197
2024-01-31,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,67169592.0,6290300,5462916,0.87,0.86846668680349,0.276625173
2024-02-01,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,67223786.0,2682800,2334028,0.87,0.86999701804085,0.195784867
2024-02-02,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66441844.0,6643700,5725721,0.862,0.86182714451285,0.442787229
2024-02-05,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,67107656.0,7263500,6245469,0.868,0.85984291319612,0.13844024
2024-02-06,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71448480.0,11914400,10588682,0.893,0.88872977237628,-0.111856823
2024-02-07,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72127800.0,5617900,5033306,0.9,0.89594083198348,-0.27700831
2024-02-08,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72375552.0,6212100,5600880,0.905,0.90160815183271,-0.066254417
2024-02-19,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71303820.0,9807200,8970549,0.923,0.91469012562199,0.217155266
2024-02-20,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71543822.0,4380600,4026296,0.923,0.91911975528466,-0.119034737
2024-02-21,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72217376.0,6113100,5700082,0.933,0.93243722497587,0.021440823
2024-02-22,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72821252.0,4648300,4352646,0.939,0.936395241271,-0.170104189
2024-02-23,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72728348.0,3825700,3587897,0.937,0.93784065661186,-0.255482223
2024-02-26,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71907696.0,5030700,4682760,0.928,0.93083666288986,-0.086132644
2024-02-27,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72867704.0,2805900,2610736,0.94,0.93044513346876,-0.127496813
2024-02-28,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,67307148.0,6847700,6438720,0.93,0.94027483680652,0.064557779
2024-02-29,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,68436900.0,8778000,8245640,0.945,0.93935292777398,0
2024-03-01,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,68972808.0,1871600,1777035,0.952,0.94947371233169,-0.04199916
2024-03-04,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,69110406.0,3454900,3292985,0.953,0.95313467828302,-0.136225506
2024-03-05,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64918718.0,8447400,8108882,0.965,0.95992636787651,0.218091183
2024-03-06,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64622070.0,3671900,3526513,0.958,0.96040551213268,-0.052164841
2024-03-07,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64332164.0,4116000,3940954,0.954,0.95747181729835,-0.020959966
2024-03-08,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64702974.0,4361000,4164890,0.959,0.95503095620271,-0.07293946
2024-03-11,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65309754.0,3777700,3626198,0.968,0.95989570373508,-0.072261794
2024-03-12,561000.SH,华安沪深300增强策略ETF,20230111,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65100752.0,3816000,3682325,0.966,0.96496986373166,0.041425021
