日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-29,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-05,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-06,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-09,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-10,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-11,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-12,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-13,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-16,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-17,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-18,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-19,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-20,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-23,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-24,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-25,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-26,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-27,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-30,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-05-31,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-01,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-02,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-06,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-07,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-08,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-09,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-10,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-13,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-14,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-15,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-16,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-17,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-20,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-21,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-22,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-23,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-24,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-27,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-28,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-29,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-06-30,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-01,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-04,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-05,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-06,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-07,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-08,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-11,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-12,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-13,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-14,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-15,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-18,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-19,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-20,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-21,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-22,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-25,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-26,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-27,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-28,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-07-29,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-01,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-02,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-03,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-04,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-05,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-08,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-09,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-10,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-11,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-12,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-15,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-16,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-17,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-18,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-19,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-22,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-23,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-24,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-25,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-26,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-29,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-30,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-08-31,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-01,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-02,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-05,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-06,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-07,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-08,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-09,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-13,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-14,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-15,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-16,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-19,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-20,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-21,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-22,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-23,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-26,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-27,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-28,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-29,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-09-30,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-10,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-11,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-12,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-13,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-14,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-17,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-18,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-19,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-20,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-21,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-24,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-25,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-26,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-27,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-28,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-10-31,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
