日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-28,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,165149846.25,1884100,2083622,1.108,1.1058977761265,-0.404494382
2022-03-01,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,164140391.01,1894600,2095898,1.106,1.1062482845983,0.027132133
2022-03-02,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,161599528.09,2737400,2957435,1.081,1.0803810184847,-0.027744382
2022-03-03,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,158708966.57,2386700,2544886,1.065,1.0662781246072,0.957436724
2022-03-04,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,158418647.01,6164700,6361243,1.03,1.0318820056126,0.419225895
2022-03-07,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,155638461.73,9276300,9207794,0.975,0.99261494345806,-0.112693372
2022-03-08,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,153279965.42,4206800,4031632,0.956,0.9583607492631,0.695175901
2022-03-09,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,155009122.06,3223400,3036769,0.96,0.94210119749333,0.607839027
2022-03-10,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,156120095.29,5554700,5503533,0.988,0.9907885214323,0.274028215
2022-03-11,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,155502143.02,2876200,2779443,0.981,0.96635943258466,-0.040758101
2022-03-14,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,150153405.81,3470300,3310327,0.943,0.95390225628908,0.138048211
2022-03-15,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,146708206.87,5431400,5129372,0.936,0.94439223772876,1.090830543
2022-03-16,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,152993201.06,6554400,6301367,0.98,0.96139494080312,-0.426742532
2022-03-17,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,155175211.71,6850200,6942747,1.001,1.0135101164929,-0.368269135
2022-03-18,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,153004297.03,5656200,5593373,1,0.98889236589937,0.290843446
2022-03-21,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,154461630.76,3431900,3500049,1.012,1.0198575133308,-0.118436636
2022-03-22,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,153394485.66,1900500,1912038,1.003,1.0060710339384,-0.318028225
2022-03-23,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,153196301.57,1811200,1820444,1.002,1.0051037985866,-0.288585929
2022-03-24,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,150343720.11,1582100,1565880,0.99,0.98974780355224,-0.271985494
2022-03-25,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,148093919.43,4065300,3979808,0.974,0.97897030969424,0.92218423
2022-03-28,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,146588689.9,3554900,3345219,0.939,0.94101634363836,-0.424178155
2022-03-29,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,146153431.86,1731600,1639672,0.936,0.94691152691153,-0.446713465
2022-03-30,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,152153774.84,2161100,2088260,0.974,0.96629494239045,-0.490396404
2022-03-31,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,149534201.7522,2269900,2170830,0.957,0.95635490550245,0.125549278
2022-04-01,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,153788849.85,1631100,1574567,0.967,0.96534056771504,0.259201659
2022-04-06,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,152343559.48,3772900,3554400,0.943,0.94208698878847,-0.063586265
2022-04-07,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,150444296.73,3128200,2906885,0.925,0.92925164631417,-0.11877767
2022-04-08,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,149518335.72,1267200,1171023,0.924,0.92410274621212,0.391134289
2022-04-11,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,141886856.04,6622400,5805451,0.868,0.87663852983813,0.60268892
2022-04-12,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,145992681.03,3694100,3193914,0.876,0.86459868438862,-0.125413294
2022-04-13,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,142964740.13,3697900,3210268,0.865,0.86813272397847,0.104154612
2022-04-14,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,143643082.26,1564100,1361041,0.869,0.87017518061505,0.092144667
2022-04-15,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,142220218.28,1344600,1140167,0.862,0.84795998810055,0.279199628
2022-04-18,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,143695798.34,4390800,3816125,0.87,0.8691183838936,-0.434882124
2022-04-19,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,141722406.74,2056000,1791368,0.861,0.87128793774319,-0.092828963
2022-04-20,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,138696148.19,6339600,5357813,0.838,0.84513423559846,-0.035786711
2022-04-21,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,135138988.24,2612200,2157472,0.814,0.82592144552484,-0.342801175
2022-04-22,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,132312208.35,6733300,5465533,0.809,0.81171684018238,-0.061766523
2022-04-25,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,123322496.85,5648500,4383307,0.751,0.77601256970877,-0.463883366
2022-04-26,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,120903447.21,4010000,3015763,0.737,0.75206059850374,-0.365012843
2022-04-27,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,126267900.67,9719700,7307470,0.795,0.75182052944021,0.391463569
2022-04-28,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,125518581.96,7524800,5988152,0.797,0.79578885817563,-0.025087807
2022-04-29,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,131010643.82,7014500,5644009,0.838,0.80462028654929,0.071650346
2022-05-05,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,128867469.7,4255700,3501716,0.828,0.8228296167493,-0.120627262
2022-05-06,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,126131562.02,2106700,1709928,0.814,0.81166184079366,0.320433818
2022-05-09,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,124079631.26,2634800,2102125,0.791,0.79783095491119,-0.902029567
2022-05-10,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,127530605.72,1893000,1523743,0.817,0.80493555203381,-0.414431984
2022-05-11,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,132887093.8,11528000,10014795,0.87,0.86873655447606,0.461893764
2022-05-12,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,131396051.67,4563800,3935947,0.864,0.86242758227793,0.243647755
2022-05-13,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,134292588.37,2952200,2563365,0.879,0.86828975001694,-0.2156885
2022-05-16,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,132966279.46,4163000,3682437,0.872,0.88456329570022,-0.022930521
2022-05-17,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,135459986.25,8585200,7747807,0.915,0.90246086288031,0.273972603
2022-05-18,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,134975089.22,4609300,4222108,0.913,0.91599765691103,-0.262180468
2022-05-19,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,135758501.1,3259600,2977830,0.928,0.91355687814456,0.107874865
2022-05-20,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,136666486.76,6135300,5710627,0.931,0.93078203184848,-0.235747964
2022-05-23,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,136067820.15,6130200,5707469,0.936,0.93104123845878,0.053447354
2022-05-24,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,132229072.97,3383600,3114582,0.908,0.92049355715806,0.564846605
2022-05-25,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,132888094.82,8522300,7666038,0.909,0.89952688828133,0.17632797
2022-05-26,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,131355262.83,3219000,2913919,0.901,0.90522491456974,-0.232532388
2022-05-27,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,131631616.5,3900100,3563457,0.903,0.91368349529499,-0.220994475
2022-05-30,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,133240034.32,4541600,4171255,0.922,0.91845494979743,-0.043365134
2022-05-31,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,134010336.06,7525400,6933753,0.933,0.92137999309007,-0.128452152
2022-06-01,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,134164661.05,9358500,8837630,0.947,0.94434257626756,-0.158144439
2022-06-02,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,137375560.16,5092900,4934100,0.972,0.96881933672367,0.082372323
2022-06-06,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,142349845.44,11026300,11178558,1.023,1.0138086212057,0.215517241
2022-06-07,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,141586939.33,4420100,4457227,1.007,1.0083995837198,-0.109116159
2022-06-08,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,145754123.76,9764700,9819421,1.019,1.0056039612072,-0.410476935
2022-06-09,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,146048531.65,10290000,10292829,0.991,1.0002749271137,0.050479556
2022-06-10,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,150857423.93,4856300,4913665,1.027,1.0118124909911,-0.300941656
2022-06-13,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,152688040.18,8223200,8536804,1.042,1.0381364918766,-0.057548437
2022-06-14,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,152995583.71,10441700,10652006,1.043,1.0201409732132,-0.162726141
2022-06-15,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,156256642.98,12522400,13138254,1.039,1.0491801891011,0.038513383
2022-06-16,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,156602676.37,5801700,6081176,1.041,1.0481713980385,0.009607071
2022-06-17,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,161341829.32,5314900,5638657,1.07,1.0609149748819,-0.223797091
2022-06-20,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,164275590.67,11054500,12085976,1.091,1.0933082455109,-0.082425131
2022-06-21,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,162620648.37,9796300,10541909,1.082,1.0761112869144,0.101767046
2022-06-22,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,164896617.78,6612300,7162079,1.072,1.083144896632,-0.241950493
2022-06-23,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,168157182.61,11636700,12756981,1.116,1.0962713655933,-0.152098059
2022-06-24,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,169595065.64,6760500,7598678,1.131,1.1239816581614,-0.334860768
2022-06-27,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,170566486.09,3419400,3904466,1.142,1.1418570509446,0.061333567
2022-06-28,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,173032399.54,3794600,4337650,1.157,1.1431112633743,-0.069096562
2022-06-29,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,166276566.36,3723300,4191070,1.106,1.1256331748718,0.072385089
2022-06-30,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,168277496.1915,3748100,4189250,1.117,1.1176996344815,-0.134108181
2022-07-01,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,170362092.75,1393300,1551405,1.113,1.113475202756,-0.402684564
2022-07-04,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,171962810.4,6603700,7395294,1.129,1.11987128428,0.088652482
2022-07-05,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,171581687.15,4187400,4687579,1.123,1.1194485838468,-0.222123501
2022-07-06,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,171032869.67,8833300,9975756,1.121,1.1293351295665,-0.080221054
2022-07-07,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,174696767.55,5026600,5740082,1.153,1.1419412724307,-0.043346337
2022-07-08,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,170489146.76,3129600,3588515,1.132,1.146636950409,-0.105894811
2022-07-11,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,166444145.74,5443100,5932697,1.088,1.0899481912881,-0.348049093
2022-07-12,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,162404239.29,3678600,3982738,1.064,1.0826776491056,-0.122031353
2022-07-13,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,165848003.44,10434400,11135056,1.08,1.0671486621176,-0.074019245
2022-07-14,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,169386417.23,5580400,6151445,1.108,1.1023304781019,-0.27900279
2022-07-15,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,167533215.66,4983400,5616367,1.106,1.1270150900991,-0.018079913
2022-07-18,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,169320317.4,3972200,4403430,1.115,1.1085620059413,-0.268336315
2022-07-19,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,166836548.88,2809000,3102499,1.101,1.1044852260591,-0.054466231
2022-07-20,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,166685099.58,1886200,2082732,1.1,1.1041946771286,-0.054515719
2022-07-21,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,164261910.78,1524500,1669166,1.085,1.0948940636274,0.036879956
2022-07-22,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,165514205.01,2582800,2809507,1.088,1.0877756698157,0.211844893
2022-07-25,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,162907321.98,2452000,2630679,1.068,1.0728707177814,-0.056148231
