日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-05,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,190070781.9963,19101800,24079858.3,1.259,1.2606067648075,0.615360026
2024-01-08,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,192668248.9284,24210300,30490741.4,1.259,1.2594119610249,-0.741091138
2024-01-09,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,194974200.9519,28042400,35863306.6,1.28,1.2788957649845,1.034020049
2024-01-10,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,198724010.4297,30464301,39005122.68,1.28,1.2803550844643,0.415784106
2024-01-11,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,198677240.8344,31961100,41170413.7,1.289,1.2881413249231,1.145637163
2024-01-12,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,202564000.2948,47939700,61502443.9,1.284,1.2829125735038,0.721681832
2024-01-15,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,202643449.6203,11627400,14971795.4,1.29,1.2876305450918,1.15266996
2024-01-16,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,202039634.7465,18445200,23719005.3,1.285,1.2859174907293,1.061738105
2024-01-17,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,202207834.0546,43629400,56047035.3,1.279,1.2846162289649,1.138699984
2024-01-18,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,203998698.9458,24407400,31201374,1.28,1.2783571375894,0.329205205
2024-01-19,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,210432477.3618,15668200,20243984,1.291,1.2920427362428,-0.061929091
2024-01-22,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,214623084.7987,27785400,36451223.6,1.315,1.3118840686116,1.646440442
2024-01-23,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,219112219.9423,58188300,77509312,1.32,1.3320429020954,1.749788021
2024-01-24,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,223038499.6725,370931350,517028244.45,1.358,1.3938650492874,4.662813102
2024-01-25,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,228050351.0389,217129000,298888359.4,1.326,1.3765473953272,1.694915254
2024-01-26,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,231873101.7134,180953500,243728397.6,1.343,1.3469117624141,3.038207764
2024-01-29,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,237592288.2234,68934700,92214580.2,1.328,1.3377091682418,1.1116187
2024-01-30,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,241275030.112,33620200,45015635.6,1.339,1.3389460978816,2.057926829
2024-01-31,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,241230088.8457,39532200,52483004.5,1.329,1.3276014110017,2.967382041
2024-02-01,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,248159557.1268,25194300,33043467.8,1.316,1.3115453812966,0.704009795
2024-02-02,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,254684088.9153,22649800,30226215.7,1.34,1.3345025430688,1.492085132
2024-02-05,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,258076882.8274,17963500,24142603.6,1.342,1.3439810504634,1.867314407
2024-02-06,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,262506439.5898,35070000,46922423.1,1.346,1.3379647305389,1.985149265
2024-02-07,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,268585775.4253,14005400,18773765.6,1.341,1.3404662201722,0.80432985
2024-02-08,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,272863533.5367,21909000,29885646.1,1.368,1.3640807932813,2.725839153
2024-02-19,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,273273330.8387,38838400,53065675.6,1.366,1.3663198175002,2.421833996
2024-02-20,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,275632031.4958,11651800,15882038.2,1.36,1.3630544808527,2.579574596
2024-02-21,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,279862509.877,31179700,42126539.8,1.353,1.3510886827006,1.959306707
2024-02-22,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,289854061.9701,20644000,28160311.8,1.365,1.3640918329781,0.730573389
2024-02-23,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,294114570.756,34316400,47460321.8,1.38,1.3830215815179,1.769911504
2024-02-26,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,297171036.9614,17668900,24300721.2,1.376,1.3753386571886,1.820334468
2024-02-27,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,301537295.0728,10350600,14205056.8,1.373,1.3723896972156,1.49319929
2024-02-28,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,305234257.2312,15410300,21201026.4,1.377,1.375769868205,1.909413854
2024-02-29,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,310798588.3278,11857500,16291043.2,1.376,1.3739020198187,1.340403594
2024-03-01,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,317446063.3539,17026203,23596019.76,1.387,1.3858650551741,1.322229527
2024-03-04,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,321035986.3217,20316100,28362329.6,1.396,1.396051880036,2.14385015
2024-03-05,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,321900664.6681,18770500,26072607.5,1.388,1.3890204043579,2.579262434
2024-03-06,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,327646255.2251,10266000,14184299.8,1.391,1.3816773621664,2.271891773
2024-03-07,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,334921627.5532,9007800,12559384.4,1.396,1.3942787806124,1.660355374
2024-03-08,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,336794449.8291,10798000,15192567.8,1.411,1.4069797925542,3.438164357
2024-03-11,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,340461922.1224,8737050,12222341.5,1.398,1.3989094145049,2.613035819
2024-03-12,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,348317312.0223,5828100,8170168.8,1.402,1.401858032635,1.793363828
2024-03-13,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,351681516.0693,31040800,43932455,1.417,1.4153132329064,3.107036309
2024-03-14,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,355105389.7116,13005400,18354946.2,1.413,1.4113326925739,3.018372703
2024-03-15,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,354007952.5271,22081111,31037682.66,1.406,1.4056214227627,3.22296454
2024-03-18,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,357457241.7351,14530400,20340238.5,1.404,1.3998402315146,2.474271951
2024-03-19,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,361027290.4035,13028700,18295901.5,1.403,1.404276827312,1.77729416
2024-03-20,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,365613153.9457,17698800,24934689.1,1.41,1.4088350114132,1.387790321
2024-03-21,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,367901109.3591,27810000,39654361.1,1.43,1.4259029521755,2.575138082
2024-03-22,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,369109780.3034,12166800,17501584.8,1.443,1.4384706578558,3.559638295
2024-03-25,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,369333226.239,12481400,17980552.4,1.437,1.4405877866265,3.455723542
2024-03-26,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,369441112.7142,20449000,29300257.2,1.432,1.4328454789965,3.4532582
2024-03-27,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,374040096.5262,8372900,11993892.8,1.434,1.4324657884365,2.707348517
2024-03-28,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,375839644.5027,15785400,22868105.7,1.449,1.4486871222775,3.670315518
2024-03-29,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,375866534.3678,66601600,98546203,1.461,1.4796371708788,4.521390757
2024-04-01,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,376265709.3591,46662300,68941260.2,1.466,1.4774509657689,5.15744925
2024-04-02,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,375059182.3095,11025600,16091585.2,1.462,1.4594747859527,5.597688696
2024-04-03,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,376905910.0162,12173800,17600557.7,1.447,1.4457735218256,4.386091473
2024-04-08,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,377582573.5236,11172700,16130350.9,1.445,1.4437289912018,4.437698757
2024-04-09,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,379623530.286,11179900,16209218.5,1.451,1.449853621231,4.68975469
2024-04-10,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,377435847.823,10132000,14757719.5,1.456,1.4565455487564,6.045156591
2024-04-11,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,381705783.6585,10440900,15030227,1.439,1.4395528163281,4.011564872
2024-04-12,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,377551310.6385,10205900,14756347.1,1.448,1.4458643627706,6.197286395
2024-04-15,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,374440642.3574,8758700,12508478.9,1.431,1.4281204859169,6.204542081
2024-04-16,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,375258134.9205,14210500,19862256,1.393,1.3977168994757,3.530286139
2024-04-17,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,374420425.4427,7611000,10565787.3,1.385,1.3882258967284,3.535919862
2024-04-18,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,374943519.3548,8959600,12297964.5,1.377,1.3726019576767,3.161522325
2024-04-19,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,373092864.5985,14374400,19457290.6,1.354,1.3536071488201,2.304495655
2024-04-22,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,376306509.2199,7664100,10366002.2,1.357,1.3525400503647,1.655554723
2024-04-23,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,380929647.0963,8792600,12000208.6,1.368,1.364807747424,1.235846962
2024-04-24,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,380929647.0963,10537700,14643749.2,1.394,1.389653263995,3.159920077
2024-04-25,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,380555265.3252,7563700,10438368.8,1.377,1.3800611869852,2.363960749
2024-04-26,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,385818266.709,10188200,14109638.8,1.384,1.3849000608547,1.839587932
2024-04-29,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,388459310.6385,7789600,10844503.2,1.39,1.3921771592893,1.943527686
2024-04-30,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,383704579.5071,6203800,8617939.2,1.389,1.3891387859054,3.494523508
2024-05-06,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,395747999.1894,9500800,13176350.1,1.388,1.3868674322162,0.623459475
2024-05-07,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,396293106.6263,5657500,7917854.4,1.4,1.3995323729563,1.353797148
2024-05-08,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,396350486.3565,6950900,9746097.4,1.404,1.4021346012747,1.628664495
2024-05-09,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,398444846.5088,5554900,7798316.6,1.402,1.403862643792,0.950460829
2024-05-10,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,399047333.6759,7604656,10741314.97,1.414,1.4124655960769,1.660795169
2024-05-13,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,399047333.6759,9835999,13944995.99,1.42,1.4177508547937,2.092170537
2024-05-14,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,401141693.8282,5457899,7744471.18,1.419,1.4189473238695,1.487626949
2024-05-15,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,405904211.4348,15653907,22316296.08,1.428,1.4256055104965,0.932994063
2024-05-16,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,404957445.8865,24935265,36089285.03,1.446,1.4473190892497,2.444208289
2024-05-17,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,405588622.9187,13187850,19018090.6,1.444,1.442091819364,2.143311877
2024-05-20,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,405932901.2999,13626274,19681617.03,1.444,1.4443872939881,2.056682451
2024-05-21,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,404185716.1737,4019810,5805492.14,1.445,1.4442205328113,1.853809826
2024-05-22,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,403103101.2999,7040109,10190631.77,1.448,1.4475105101356,2.339387943
2024-05-23,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,400225624.9248,9464242,13744871.38,1.454,1.4522950047135,3.502277904
2024-05-24,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,403046121.5697,12845200,18421084,1.432,1.434083081618,1.222874108
2024-05-27,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,402960651.9744,6897519,9961340.44,1.445,1.4441918086779,2.163461538
2024-05-28,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,401688201.2999,5431200,7858065.4,1.448,1.4468377890706,2.339387943
2024-05-29,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,398764045.1946,5143900,7414644.7,1.44,1.4414441765975,2.520290474
2024-05-30,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,396379296.5262,8660188,12356872.34,1.425,1.426859594734,2.062741728
2024-05-31,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,399417012.0919,6042900,8583221.2,1.423,1.4203811415049,1.14435994
2024-06-03,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,399615741.1476,11210200,16142533.7,1.44,1.4399862357496,2.301790281
2024-06-04,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,400211928.3147,9716400,13954985.8,1.435,1.436230064633,1.794708094
2024-06-05,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,407948785.1119,5437100,7826611.2,1.438,1.4394826653915,0.777910155
2024-06-06,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,407920195.2468,11753100,17103260,1.456,1.4552126672963,2.046537707
2024-06-07,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,408945337.1354,7361400,10719276.8,1.458,1.4561464938734,2.287077312
2024-06-11,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,414251775.6689,22113500,32361699.3,1.466,1.4634363307482,2.238649836
2024-06-12,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,420697629.0762,7036900,10340359.6,1.47,1.4694481376743,1.645692159
2024-06-13,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,424585884.4896,14428100,21390090.6,1.48,1.4825299658306,2.097130243
2024-06-14,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,426153043.95,12610500,18703976.9,1.481,1.4832066056064,2.137931034
2024-06-17,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,430876418.9761,15317500,22712870,1.482,1.4828052880692,1.430429129
2024-06-18,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,433461933.8499,6669600,9963420.5,1.495,1.4938557784575,2.054747764
2024-06-19,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,433521113.5801,5174300,7762394.5,1.502,1.5001825367683,2.518599413
2024-06-20,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,434065827.762,16283000,24530436.2,1.508,1.5065059387091,3.146374829
