日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24727980473.84,116759717,12693078643,108.7,108.71111175269,0.010672712
2024-01-02,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,23944709399.22,49653830,5397195329,108.699,108.69645562085,-0.019039788
2024-01-03,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,22661438413.06,70328161,7645122818,108.697,108.7064229932,-0.024005938
2024-01-04,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,22655024555.88,28108226,3055347244,108.7,108.69939796272,-0.025568438
2024-01-05,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,22656420598.7,44111205,4796001232,108.733,108.72523731782,-0.001379507
2024-01-08,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,22644087322.56,76592965,8328694162,108.741,108.73967553025,-0.011585823
2024-01-09,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,22644371085.5,32262284,3508328415,108.755,108.74395672049,-0.011492404
2024-01-10,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,22646307258.08,38537826,4191783415,108.772,108.77062486607,-0.004412706
2024-01-11,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,22648489123.66,30739886,3343830966,108.775,108.77824875473,-0.00744601
2024-01-12,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,22741263656.02,41684312,4535024525,108.797,108.79451542825,0.008548761
2024-01-15,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,22743649463.04,48840457,5314064985,108.801,108.80457127991,-0.004962943
2024-01-16,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,22796672667.72,48595176,5287450039,108.816,108.80606830192,0.005330383
2024-01-17,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,22801956643.28,59444166,6468405631,108.815,108.81481003535,-0.003492044
2024-01-18,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,22804345406.12,39664382,4315844897,108.822,108.80907956665,-0.007534673
2024-01-19,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,23868367028.36,42768878,4655131060,108.844,108.8438901764,0.006799183
2024-01-22,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,23870362965.36,40451782,4403197914,108.851,108.85053009531,-0.007900084
2024-01-23,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,23870069857.92,45745305,4979561985,108.856,108.85405584245,-0.010287763
2024-01-24,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,23871603155.92,38064246,4143542143,108.859,108.85654067599,-0.013042696
2024-01-25,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,23859806614.2,38883106,4232922068,108.862,108.86275566566,-0.013777014
2024-01-26,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,23887997695.64,45090100,4909367056,108.882,108.87904564417,-0.003122549
2024-01-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,23826628444.3,42654300,4644800658,108.895,108.89407768971,-0.009641386
2024-01-30,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,23587321931.14,38565300,4200010763,108.915,108.90647195795,-0.005416775
2024-01-31,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24007085015.76,49374100,5378654723,108.932,108.9367648828,-0.006976343
2024-02-01,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24008958165.86,29742000,3240178395,108.944,108.94285505346,-0.00376326
2024-02-02,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24207429194.28,38535800,4198873463,108.964,108.96032943393,0.007525988
2024-02-05,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24341288974.38,32133197,3501798150,108.984,108.97758321402,-0.003027876
2024-02-06,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24297054992.58,62013720,6758169138,108.972,108.97861212003,-0.016790485
2024-02-07,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24299061349.98,60622499,6605684626,108.997,108.96424157638,-0.002110105
2024-02-08,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,29644403622.28,128171052,13974295892,109.037,109.02848711892,0.017611803
2024-02-19,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,28551133706.68,71523506,7799911388,109.06,109.05381774769,-0.038312842
2024-02-20,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,28373156283.12,65572001,7153176713,109.096,109.08888860964,-0.019428651
2024-02-21,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,27701436789.84,56508999,6165400285,109.1,109.1047513512,-0.02602439
2024-02-22,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,27536901342.34,50899410,5553627122,109.11,109.10985258965,-0.026480018
2024-02-23,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,27529895879.88,56667509,6184148246,109.129,109.1304056792,-0.020888341
2024-02-26,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,26583010815.2,62892782,6864952843,109.16,109.15327045002,-0.010991829
2024-02-27,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,26278666681.8,56578256,6176041591,109.155,109.15927827468,-0.025645018
2024-02-28,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,25184739014.0,62377576,6808072130,109.144,109.14294152758,-0.0421284
2024-02-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,25163309049.78,53985100,5892953260,109.168,109.15888384017,-0.029578673
2024-03-01,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,25156712741.94,57450702,6273424093,109.198,109.1966481628,-0.005402737
2024-03-04,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24829247766.48,46298831,5056264474,109.212,109.20933347108,-0.009888045
2024-03-05,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24392817832.68,52036600,5683348424,109.217,109.21828912727,-0.009887593
2024-03-06,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24329696059.62,48133689,5257290584,109.222,109.22268151938,-0.012541687
2024-03-07,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24324200990.04,55713400,6085593775,109.238,109.23034270032,-0.00494309
2024-03-08,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,25319762758.62,69774733,7623451161,109.256,109.25804848297,0.006682002
2024-03-11,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,25298515151.84,45300149,4949473721,109.258,109.25954616617,-0.007687633
2024-03-12,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,25109047214.24,53657168,5862083804,109.249,109.25071192725,-0.015924383
2024-03-13,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24556073178.06,39682300,4334573445,109.233,109.23191057474,-0.027548184
2024-03-14,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24554257550.48,38198300,4172829497,109.246,109.24123578798,-0.015375773
2024-03-15,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24554981162.28,37724179,4121832635,109.265,109.26235492096,-0.008053166
2024-03-18,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24273718259.7,49830942,5445543057,109.281,109.28035550683,-0.012351948
2024-03-19,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24111721710.18,36083400,3943337946,109.284,109.28399058847,-0.019486704
2024-03-20,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24074284595.2,31440629,3436214159,109.295,109.29215694126,-0.015551815
2024-03-21,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24075851445.66,37380608,4085877364,109.304,109.3047326571,-0.015641994
2024-03-22,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24367924514.08,41586400,4546661198,109.332,109.33048299444,0.002926951
2024-03-25,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24321907585.4,37932342,4147531780,109.343,109.34025059671,-0.005487019
2024-03-26,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24306920657.24,41210231,4505886767,109.339,109.33903202338,-0.013168315
2024-03-27,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24300469334.68,59338474,6488406196,109.343,109.34568684729,-0.015362135
2024-03-28,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,24308079111.3,53062187,5801748957,109.332,109.33867005896,-0.030631232
2024-03-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,25791273590.24,84263100,9216333575,109.383,109.37567660103,0.004205584
2024-04-01,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,25474502354.52,75755100,8286081461,109.378,109.37984981869,-0.016636775
2024-04-02,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,25423764149.18,71998100,7875250429,109.384,109.38136463323,-0.025865465
2024-04-03,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,27602629492.9,68896620,7539227010,109.43,109.42811142259,-0.00137072
2024-04-08,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,26348056051.98,56214375,6152679355,109.45,109.45028482483,-0.019457155
2024-04-09,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,26184446732.02,129195625,14142624838,109.465,109.46674732987,-0.018906579
2024-04-10,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,26156908161.6,68089253,7454499652,109.483,109.48129585149,-0.01187258
2024-04-11,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,26160005610.48,108711669,11903206446,109.495,109.49336493031,-0.014427801
2024-04-12,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,26791617379.26,107889517,11816905429,109.534,109.52783697234,0.001734651
2024-04-15,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,27610124539.74,91703626,10046296055,109.555,109.55178648007,-0.000821498
2024-04-16,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,27617681000.28,107676410,11797036500,109.561,109.56008377322,0.001095292
2024-04-17,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,27573180086.58,80227444,8789840690,109.562,109.56151974629,-0.00666245
2024-04-18,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,27619679542.94,104089953,11405548758,109.577,109.57396395404,-0.002646471
2024-04-19,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,28651371988.44,131400740,14401161384,109.598,109.59726242029,0.002372362
2024-04-22,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,28628404342.56,71899810,7881155503,109.615,109.61302266306,-0.006020711
2024-04-23,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,28634503488.72,65411100,7170787603,109.63,109.62646405579,-0.002918824
2024-04-24,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,28832431584.66,69654600,7636925568,109.639,109.6399314331,0.01085498
2024-04-25,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,28828774607.22,106274060,11650674432,109.629,109.62858134901,0.003010243
2024-04-26,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,28924681063.34,74118405,8125331258,109.612,109.6263641669,-0.009031042
2024-04-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,28329516006.26,79853195,8746303287,109.529,109.52978508875,-0.0703428
2024-04-30,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,29674473277.58,133066352,14587467950,109.64,109.62551937999,0.010672427
2024-05-06,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,28582999439.26,84696347,9286817061,109.651,109.64837788104,-0.013769068
2024-05-07,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,28535496041.0,77150500,8461011513,109.668,109.66891352616,-0.015498929
2024-05-08,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,28537075243.36,95658441,10492483285,109.689,109.68695679454,-0.004193499
2024-05-09,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,28536476031.92,93484853,10254748704,109.696,109.69422719208,-0.00109392
2024-05-10,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,29882037257.82,132377200,14523302148,109.707,109.71150732906,0.003008103
2024-05-13,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,29815941054.78,51684788,5670753609,109.72,109.71803945486,-0.004830244
2024-05-14,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,29817226574.58,36049110,3955666827,109.733,109.72994415119,-0.003918449
2024-05-15,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,29823351122.18,92895666,10194776131,109.748,109.74436774047,0.002460242
2024-05-16,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,30198025985.54,128070148,14055965834,109.749,109.75208550552,-0.001731193
2024-05-17,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,31947448174.44,117885100,12939093446,109.76,109.76021096814,0.004191138
2024-05-20,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,31444503452.46,97679118,10720151281,109.75,109.74864946057,-0.02013262
2024-05-21,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,30537903195.26,134427856,14755279056,109.763,109.76355269699,-0.010111675
2024-05-22,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,30513472458.12,56906419,6246583460,109.771,109.76939982816,-0.008380382
2024-05-23,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,30672146209.56,105300100,11560693928,109.79,109.78806219557,0.001275178
2024-05-24,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,31223364206.36,116155600,12754512393,109.807,109.80540234823,0.00947206
2024-05-27,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,31372218667.86,56565930,6211873962,109.817,109.81652669725,0.005372863
2024-05-28,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,31923047392.72,90025168,9886464535,109.817,109.81889570037,-0.000182121
2024-05-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,31924084099.18,73557949,8078192185,109.817,109.82079156394,-0.007557457
2024-05-30,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,31926147931.44,95516608,10490177587,109.828,109.82569216654,-0.004006104
2024-05-31,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,32431463284.14,65880200,7236123598,109.838,109.83760823434,9.1043e-05
2024-06-03,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,32433938308.62,81591450,8962796857,109.852,109.84970676462,-0.004278301
2024-06-04,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,32393358875.24,65940150,7244350491,109.862,109.86251155025,0.000546143
2024-06-05,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,32499121735.76,94735003,10408346606,109.868,109.86801368445,0.000364075
2024-06-06,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,32764861573.7,101111418,11109410108,109.874,109.87295329989,-0.000455065
2024-06-07,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,33865794812.16,110136459,12103194728,109.894,109.89271707019,0.011284874
2024-06-11,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,33863123559.76,118343195,13005576523,109.895,109.89712186662,-0.007825039
2024-06-12,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,33641502394.36,103468111,11370577206,109.893,109.89450852157,-0.016013014
2024-06-13,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,33642184079.82,90103733,9902733189,109.902,109.90369498897,-0.012464097
2024-06-14,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,33014009399.14,85374006,9383765990,109.914,109.91361925783,-0.007186921
2024-06-17,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,32525764548.16,71533900,7863665964,109.93,109.92922186544,-0.006913012
2024-06-18,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,32362970396.88,85824408,9435223717,109.936,109.93636818328,-0.002546872
2024-06-19,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,31923708563.88,90310700,9928290554,109.932,109.93482006008,-0.012551639
2024-06-20,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,31488970708.34,109985383,12091384875,109.936,109.93628921581,-0.014460869
2024-06-21,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,31483881985.84,125746890,13825785872,109.952,109.94932655591,-0.004001586
2024-06-24,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,29760654660.1,90278770,9926753571,109.957,109.95667720107,-0.015003615
