日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-24,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,155274520.44,4665400,4767235.5,1.021,1.0218278175505,0.098039216
2023-11-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,154513370.83,3153100,3197421.8,1.015,1.0140565792395,0
2023-11-28,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,155274520.44,2387300,2425723.3,1.019,1.0160948770578,-0.098039216
2023-11-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,153904451.142,1770500,1792434.4,1.012,1.0123888167184,0.098911968
2023-11-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,153599991.298,2215600,2233374.6,1.011,1.0080224769814,0.198216056
2023-12-01,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,153447761.376,3399100,3419239.6,1.01,1.0059249801418,0.198412698
2023-12-04,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,158546381.844,3791715,3809295.96,1.003,1.0046366775984,0.099800399
2023-12-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,146543783.404,24088000,23853083.4,0.985,0.9902475672534,0.305498982
2023-12-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,147588392.858,6693800,6609241.1,0.989,0.98736757895366,0
2023-12-07,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,147289933.014,4096900,4037111.2,0.989,0.98540633161659,0.202634245
2023-12-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,148036082.624,4864300,4822331.6,0.991,0.99137216043418,-0.100806452
2023-12-11,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,149080692.078,5761900,5710714.8,0.999,0.99111661084017,0
2023-12-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,149080692.078,4778352,4762825.99,0.999,0.99675076051325,0
2023-12-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,146842243.248,5592300,5530490.4,0.984,0.98894737406791,0
2023-12-14,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,145946863.716,3889700,3829386.9,0.979,0.98449415121989,0.102249489
2023-12-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,145349944.028,5448500,5337523.4,0.977,0.97963171515096,0.308008214
2023-12-18,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,152533644.808,11443500,11080696.8,0.963,0.96829613317604,-0.10373444
2023-12-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,152691874.73,10242200,9885146.8,0.967,0.96513901310265,0.207253886
2023-12-20,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,150634885.744,8259600,7920328.2,0.952,0.95892394304809,0
2023-12-21,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,155103184.964,12359200,11817212.1,0.96,0.95614700789695,-0.207900208
2023-12-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,154458265.276,8160700,7840016.15,0.959,0.96070387956915,0.104384134
2023-12-25,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,154941955.042,5225000,5008425.5,0.961,0.95855033492823,0
2023-12-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,153329655.822,5440200,5179606.4,0.953,0.95209852578949,0.210304942
2023-12-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,153974575.51,6877500,6542588.1,0.954,0.95130324972737,-0.104712042
2023-12-28,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,158005323.56,14661015,14227428.06,0.983,0.97042585796413,0.306122449
2023-12-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,159456392.858,7546600,7436413.2,0.986,0.98539914663557,-0.303336704
2024-01-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,151659633.794,8078100,7925049,0.976,0.98105358933413,-0.102354145
2024-01-03,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,150417794.418,8322900,8065899.1,0.973,0.96912123178219,0.412796698
2024-01-04,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,154458265.276,10358968,9929171.21,0.958,0.95850969034753,0
2024-01-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,158366736.134,14129300,13498301.3,0.951,0.9553411209331,0.422386484
2024-01-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,158313827.46,13944100,13089979,0.936,0.93874678179302,0.64516129
2024-01-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,161450287.304,11416300,10648692.5,0.932,0.93276214710545,0
2024-01-10,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,160584137.694,7868700,7315325,0.928,0.92967389784844,0.107874865
2024-01-11,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,160186356.602,14047100,13184531.3,0.942,0.93859453552691,0.106269926
2024-01-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,159164977.07,8322552,7802282.73,0.934,0.937486810536,-0.106951872
2024-01-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,158484057.382,7036500,6553907.7,0.931,0.93141586015775,0
2024-01-16,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,158994747.148,7514112,6970685.08,0.933,0.92767915623297,-0.107066381
2024-01-17,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,155079458.942,10392300,9584220.5,0.916,0.92224247760361,0.54884742
2024-01-18,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,159198298.318,19512928,17647177.96,0.922,0.90438390179065,0.326441785
2024-01-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,158158918.786,8404300,7702778.3,0.914,0.91652824149542,0.109529025
2024-01-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,155434791.204,12112000,10838582.5,0.886,0.89486315224571,0.453514739
2024-01-23,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,160231550.268,12761744,11343776.36,0.891,0.88888919570867,-0.33557047
2024-01-24,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,161844619.566,15651074,13903465.39,0.901,0.88833938105462,-0.221483942
2024-01-25,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,164891528.24,16181300,14750156.4,0.919,0.91155570936822,-0.108695652
2024-01-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,163278458.942,12807680,11710205.34,0.91,0.91431120546422,-0.109769484
2024-01-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,159873090.424,11858100,10664505.2,0.891,0.8993435035967,-0.112107623
2024-01-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,156109262.062,11372500,10041516.1,0.875,0.88296470433062,0.45924225
2024-01-31,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,153062353.388,10030200,8661891.1,0.86,0.86358109509282,0.702576112
2024-02-01,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,156171043.154,11706100,10026701.9,0.861,0.85653649806511,0.466744457
2024-02-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,157736674.636,18548617,15577945.84,0.838,0.83984406168934,0
2024-02-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,161016605.338,19410968,15979563.75,0.837,0.82322343481273,0.965018094
2024-02-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,168282331.36,21221352,18173749.91,0.882,0.85638982426756,0.227272727
2024-02-07,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,173063079.41,22610400,20300685.3,0.904,0.89784724286169,-0.110497238
2024-02-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,175357838.474,22183852,20428329.17,0.914,0.92086483312276,-0.327153762
2024-02-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,171337677.85,20299781,18668140.62,0.922,0.91962275947706,-0.324324324
2024-02-20,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,165787677.85,13605777,12493759.76,0.921,0.91826874422534,-0.432432432
2024-02-21,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,167221517.226,17051777,15888571.68,0.93,0.93178392375176,-0.321543408
2024-02-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,165479896.758,9161600,8551374.3,0.938,0.93339310819071,-0.106496273
2024-02-23,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,166008586.524,10650268,9984128.01,0.941,0.93745321807864,-0.106157113
2024-02-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,166008586.524,13952400,13148909.2,0.94,0.94241200080273,-0.212314225
2024-02-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,169533184.964,8449381,8020917.19,0.963,0.94929050897338,0.103950104
2024-02-28,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,162836126.68,15683559,15062016.02,0.942,0.96036977448805,0.212765957
2024-02-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,167859794.418,12174784,11657212.56,0.97,0.9574882445553,0.103199174
2024-03-01,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,169765323.56,12288734,11967099.22,0.98,0.97382685799855,0
2024-03-04,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,169765323.56,9482917,9269641.78,0.98,0.97750953424985,0
2024-03-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,169418863.716,10459684,10189148.52,0.975,0.97413540600271,-0.306748466
2024-03-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,169072403.872,10597600,10321446.5,0.972,0.97394188306786,-0.409836066
2024-03-07,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,163931414.886,16802517,16343748.39,0.961,0.97269643530193,-0.20768432
2024-03-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,159795714.106,9195100,8881513.1,0.971,0.96589630346598,-0.205549846
2024-03-11,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,163408772.39,14469760,14211331.7,0.995,0.98214011151533,0
2024-03-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,164229922.0,7506800,7474464.6,0.997,0.99569251878297,-0.3
2024-03-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,163901462.156,6438100,6424843.4,0.996,0.99794091424489,-0.200400802
2024-03-14,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,162916082.624,8641700,8585390.5,0.994,0.99348397884675,0.201612903
2024-03-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,163901462.156,6783100,6706096.3,0.998,0.98864771269773,0
2024-03-18,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,163325910.986,11439016,11509120.75,1.014,1.0061285647297,0.098716683
2024-03-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,162358531.454,6563290,6633082.6,1.006,1.0106337827522,-0.099304866
2024-03-20,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,159653991.298,5932300,5972622.7,1.008,1.0067971444465,-0.099108028
2024-03-21,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,159179301.532,9061900,9139098.6,1.006,1.0085190302254,0
2024-03-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,157280542.468,8722700,8672094.9,0.994,0.99419845919268,0
2024-03-25,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,154907093.638,7314962,7222118.13,0.981,0.98730767569264,0.204290092
2024-03-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,155381783.404,6173800,6053237.2,0.982,0.98047186497781,0
2024-03-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,151584265.276,7333200,7113950.8,0.963,0.97010183821524,0.521920668
2024-03-28,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,153641254.262,8663900,8417049.8,0.972,0.97150818915269,0.102986612
2024-03-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,154590633.794,5847812,5690594.85,0.978,0.97311521813629,0.102354145
2024-04-01,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,158546381.844,11314348,11262527.95,1,0.99541997028905,-0.199600798
2024-04-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,157597002.312,7037700,7008827,0.996,0.99589738124671,0
2024-04-03,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,159940082.624,14614516,14515339.5,0.994,0.99321383616125,0.201612903
2024-04-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,169072403.872,15211000,14947794.9,0.978,0.98269639734403,0.204918033
2024-04-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,167165783.404,6542700,6392806.2,0.981,0.97708991700674,-0.101832994
2024-04-10,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,167340104.652,15360400,14866013,0.969,0.96781418452644,0.310559006
2024-04-11,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,167426719.613,7535500,7295991,0.968,0.96821591135293,0.155199172
2024-04-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,166144818.1902,6427400,6195872.9,0.961,0.96397810934437,0.198102388
2024-04-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,168743267.0202,11219327,10881508.49,0.972,0.96988959230799,-0.215583616
2024-04-16,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,164914885.744,9589900,9212520.1,0.956,0.96064819236905,0.420168067
2024-04-17,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,168951142.9266,10420600,10073061.1,0.975,0.96664885899085,-0.030759766
2024-04-18,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,168881850.9578,9643600,9413992.4,0.973,0.97619067568128,-0.194891784
2024-04-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,167166874.73,13286000,12796675,0.967,0.96316987806714,0.207253886
2024-04-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,166439309.0576,9004700,8676984.7,0.963,0.96360619454285,0.228975853
2024-04-23,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,159738021.4944,22072400,21076527.7,0.955,0.95488155796379,-0.020938023
2024-04-24,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,160891907.9562,8181300,7829647.9,0.962,0.95701757666874,-0.01039393
2024-04-25,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,161126029.847,10821411,10433472.79,0.965,0.96415086627797,0.155682408
2024-04-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,161602243.248,15581681,15225767.75,0.986,0.97715822509779,0.203252033
2024-04-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,156083686.571,14731552,14738513.36,1.006,1.0004725476311,0.049726504
2024-04-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,154888416.1716,11221200,11227337.7,0.997,1.0005469735857,-0.080176388
2024-05-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,157930922.6428,10931579,11098139.32,1.015,1.015236620437,-0.23589542
2024-05-07,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,157806738.7052,8894400,9031637.7,1.014,1.0154296748516,-0.255754476
2024-05-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,155695611.766,9284300,9330660.4,1.002,1.0049934189977,-0.099700897
2024-05-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,158086152.5648,11706952,11864095.08,1.018,1.013423056659,-0.039277298
2024-05-10,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,157232387.9938,13588544,13735206.73,1.012,1.0107931158776,-0.088853786
2024-05-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,156301008.4618,11234212,11302279.06,1.007,1.0060589082706,0.009931473
2024-05-14,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,156269962.4774,7539500,7601511.4,1.005,1.0082248690231,-0.168868581
2024-05-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,152138584.0468,8689781,8713352.06,1.001,1.0027125033416,0.160096058
2024-05-16,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,152488712.8674,9316013,9345983.14,1.002,1.0032170564811,0.029949087
2024-05-17,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,157170296.025,13054300,13112818.99,1.012,1.0044827367228,-0.049382716
2024-05-20,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,151736984.6896,10465600,10619481,1.016,1.0147035048158,-0.078678206
2024-05-21,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,150766990.1966,6982476,7059573.81,1.011,1.011041614751,0.069286351
2024-05-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,154041458.0718,6100041,6166104.57,1.014,1.0108300206507,0.207530388
2024-05-23,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,160665617.273,18934100,18936146.8,0.997,1.0001081012565,0.050175615
