日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-28,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-11-29,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-11-30,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-01,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-04,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-05,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-06,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-07,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-08,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-11,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-12,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-13,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-14,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-15,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-18,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-19,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-20,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-21,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-22,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-25,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-26,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-27,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-28,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2023-12-29,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-02,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-03,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-04,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-05,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-08,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-09,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-10,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-11,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-12,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-15,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-16,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-17,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-18,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-19,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-22,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-23,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-24,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-25,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-26,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-29,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-30,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-01-31,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-02-01,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-02-02,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-02-05,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-02-06,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-02-07,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-02-08,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-02-19,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-02-20,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-02-21,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-02-22,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-02-23,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-02-26,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-02-27,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-02-28,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-02-29,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-01,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-04,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-05,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-06,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-07,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-08,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-11,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-12,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-13,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-14,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-15,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-18,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-19,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-20,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-21,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-22,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-25,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-26,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-27,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-28,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-03-29,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-01,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-02,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-03,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-08,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-09,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-10,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-11,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-12,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-15,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-16,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-17,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-18,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-19,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-22,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-23,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-24,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-25,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-26,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-29,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-04-30,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-06,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-07,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-08,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-09,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-10,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-13,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-14,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-15,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-16,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-17,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-20,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-21,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-22,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-23,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-24,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-27,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-28,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-29,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-30,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-05-31,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-06-03,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
2024-06-04,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,,,,,,
