日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,196655847.5105,17935600,15242343.5,0.851,0.84983739044136,0.105869898
2023-12-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,195753650.351,17695415,14893151.64,0.846,0.84163901440006,-0.023635074
2023-12-04,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,194273121.679,19849700,16714015.2,0.84,0.84202860496632,0.023815194
2023-12-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,190433000.436,17464204,14535345.24,0.821,0.83229360124286,-0.267249757
2023-12-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,191034465.209,16301103,13459520.27,0.824,0.82568156706942,-0.217970453
2023-12-07,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,190386733.915,17877004,14668292.59,0.821,0.82051179213251,-0.243013366
2023-12-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,191288931.0745,14443601,11914906.03,0.826,0.82492627911834,-0.108840247
2023-12-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,192514993.881,8865000,7253444.6,0.829,0.8182114608009,-0.384522951
2023-12-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,192885126.049,16916929,14044996.84,0.832,0.83023324387068,-0.215879108
2023-12-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,189577069.7975,16246101,13367281.03,0.819,0.82279933074404,-0.061012813
2023-12-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,188674872.638,17438939,14301293.96,0.816,0.82007821462074,0.049043649
2023-12-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,188235340.6885,19408719,15883397.96,0.816,0.81836405380489,0.282659457
2023-12-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,187518209.613,16668900,13555112,0.81,0.8131977515013,-0.074019245
2023-12-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,188073407.865,18087500,14655967.1,0.812,0.81028152591569,-0.12300123
2023-12-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,186477212.8905,18516000,15018469,0.806,0.81110763663858,-0.012405409
2023-12-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,188698005.8985,17519504,14197634.14,0.816,0.81039018798706,0.036778227
2023-12-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,189253204.1505,20443501,16731666.61,0.818,0.81843450444227,-0.012223445
2023-12-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,189577069.7975,11088407,9058870.22,0.819,0.81696768706271,-0.061012813
2023-12-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,188582339.596,9632102,7846850.43,0.816,0.81465607714702,0.098135427
2023-12-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,192619737.1925,14560801,11883724.31,0.817,0.81614495727261,-0.183262065
2023-12-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,197491122.116,33793277,28088416.87,0.836,0.83118357743169,-0.381315539
2023-12-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,198338319.494,21464000,18041182.1,0.841,0.8405321515095,-0.213573802
2024-01-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,187318994.5365,6518507,5449392.63,0.831,0.83598784660352,-0.036088055
2024-01-03,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,185098063.024,20752800,17159007.6,0.83,0.82682855325546,0.144787645
2024-01-04,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,183333735.4445,18814668,15391924.4,0.822,0.8180811056565,0.133999269
2024-01-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,182395738.5035,9458800,7740426.6,0.818,0.81833071848437,0.159177176
2024-01-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,180140079.193,15649900,12681160.9,0.809,0.81030299874121,0.297545252
2024-01-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,180519744.6215,16000705,12920314.23,0.809,0.80748405960862,0.086601509
2024-01-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,179447748.1175,9966700,8042686.5,0.804,0.80695581285681,0.062227754
2024-01-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,180653744.1845,9657000,7785258.6,0.809,0.80617775706741,0.012362468
2024-01-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,179939079.8485,8131000,6570621.5,0.806,0.80809512975034,0.037234703
2024-01-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,179738080.504,9672600,7787844.9,0.805,0.80514493517772,0.024850895
2024-01-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,180743077.2265,15795500,12716483.4,0.808,0.80507001361147,-0.160632645
2024-01-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,176544424.2525,15233800,12170030.7,0.793,0.79888344995996,0.316255534
2024-01-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,179447748.1175,11657101,9176771.98,0.804,0.78722591320089,0.062227754
2024-01-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,179492414.6385,13339700,10711950.7,0.805,0.80301286385751,0.161751897
2024-01-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,175583155.5465,19166459,15355586.1,0.792,0.80116969441252,-0.163872432
2024-01-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,176092220.538,17226700,13656893.7,0.8,0.79277480306733,0.55304173
2024-01-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,178194880.2855,18459101,14611948.1,0.805,0.79158503439577,-0.012420817
2024-01-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,181669802.184,18652200,15146821.6,0.821,0.8120662227512,0.024366472
2024-01-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,180762338.5035,16980303,13854846.55,0.82,0.81593635578823,0.40406514
2024-01-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,178681812.0165,16879901,13707874.12,0.81,0.8120826135177,0.334448161
2024-01-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,175516755.765,17309405,13844813.5,0.795,0.7998434088289,0.25220681
2024-01-31,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,174233026.656,19630122,15493850.56,0.791,0.78928957038576,0.482723577
2024-02-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,174387959.4795,11943813,9421499.84,0.788,0.78881843176882,0.012691966
2024-02-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,172086100.3875,20489801,16025829.39,0.783,0.78213689776685,0.707395498
2024-02-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,173812494.7065,22454309,17410414.27,0.787,0.77537074376237,0.216477779
2024-02-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,174893141.781,21501702,17237656.72,0.811,0.80168801148858,-0.14774686
2024-02-07,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,176874201.747,16472704,13425701.86,0.818,0.81502720257706,-0.413927441
2024-02-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,178295396.94,20944301,17272376.32,0.828,0.82468144055034,0
2024-02-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,178154058.4355,15633500,12965815,0.833,0.82936098762273,-0.25146689
2024-02-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,178346057.78,18090701,15047105.13,0.838,0.83175909711846,0.23923445
2024-02-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,180500717.0905,17175904,14511478.78,0.846,0.84487423660496,-0.011818934
2024-02-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,181844712.502,19280800,16349888.4,0.852,0.8479880710344,-0.046926326
2024-02-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,179928579.897,17061304,14521964.41,0.85,0.8511638037749,-0.164435048
2024-02-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,178153386.015,16570812,14026103.17,0.845,0.84643427069235,0.237247924
2024-02-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,180330111.8465,14655652,12358762.62,0.852,0.84327620634005,-0.152349701
2024-02-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,178153386.015,12248315,10459783.27,0.846,0.85397732422786,0.355871886
2024-02-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,181619240.737,15912669,13553048.73,0.859,0.85171436231094,-0.046544101
2024-03-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,182866103.1065,11482200,9891219.7,0.866,0.86143941927505,0.080896799
2024-03-04,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,183077435.7115,8963702,7752593.63,0.865,0.86488747952576,-0.150063488
2024-03-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,184387697.8625,15297503,13253761.01,0.871,0.86640028833464,-0.171919771
2024-03-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,183795966.5685,13876400,12087618.4,0.869,0.87109181055605,-0.080487524
2024-03-07,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,182866103.1065,14838701,12892718.27,0.863,0.86885760889717,-0.265803767
2024-03-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,181658834.619,16135900,13940809.4,0.866,0.8639623076494,-0.207421065
2024-03-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,184442958.2655,12812249,11178735.48,0.88,0.8725037641713,-0.124843945
2024-03-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,184924423.257,12974300,11415895.2,0.882,0.87988525007129,-0.158478605
2024-03-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,183710294.148,13451900,11802497.6,0.877,0.87738517235483,-0.068368277
2024-03-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,183270695.6775,13676900,12020340.8,0.876,0.87887904422786,0.057110223
2024-03-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,183249762.417,16644301,14479050.17,0.877,0.86991037773229,0.182773589
2024-03-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,184736023.9125,7848405,6893896.09,0.881,0.8783817973206,-0.169971671
2024-03-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,183333495.459,11358000,9988944.7,0.875,0.87946334742032,-0.091345056
2024-03-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,183940560.0135,11618702,10183665.75,0.878,0.87648910781944,-0.079663139
2024-03-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,181975827.4085,8308105,7313669.4,0.877,0.88030536446037,-0.079753902
2024-03-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,180441566.1315,15808307,13718606.07,0.87,0.86780994764335,-0.034470872
2024-03-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,179715902.014,16088306,13991523.81,0.866,0.86967041837717,-0.092293493
2024-03-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,180545232.434,15146111,13156099.75,0.87,0.86861239495736,-0.091869545
2024-03-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,178596305.947,17320500,15017481.5,0.862,0.86703510291273,0.069654052
2024-03-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,179861034.8375,15212104,13177316.68,0.867,0.86623892921058,-0.057636888
2024-03-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,180897697.8625,11692000,10175541.8,0.872,0.87029950393431,-0.05730659
2024-04-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,184090619.9795,11047901,9784870.49,0.888,0.88567688016031,0.01126253
2024-04-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,183551555.2065,16929219,14981395.95,0.884,0.88494312407442,-0.146842878
2024-04-03,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,183219823.0385,13880800,12264456.4,0.884,0.88355544349029,0.033948172
2024-04-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,180035628.064,11649311,10236864.44,0.875,0.87875278117307,-0.205291971
2024-04-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,179727629.1565,9205800,8044283.7,0.874,0.87382777162224,-0.148520507
2024-04-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,180026900.9215,18467500,16096703,0.869,0.87162328414783,0.080617298
2024-04-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,179881768.098,3420304,2964451.48,0.868,0.86672163643933,0.046104195
2024-04-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,180193506.384,10702000,9253892,0.859,0.86468809568305,-0.209107807
2024-04-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,184108026.0975,14186704,12398522.36,0.878,0.87395369354291,-0.17055145
2024-04-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,175541898.2995,23872200,20864285.7,0.871,0.87399928368563,-0.103222847
2024-04-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,177957889.5595,17398500,15227752.8,0.884,0.87523365807397,0.011313497
2024-04-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,177877356.5175,13437100,11904980.3,0.886,0.88597839563596,0.282965478
2024-04-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,176528428.064,16186114,14177715.26,0.877,0.87591841129996,0.022810219
2024-04-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,176125762.854,11737500,10297193.6,0.874,0.87729018956337,-0.091449474
2024-04-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,174595635.056,9816100,8515101.2,0.865,0.86746276015933,-0.253690037
2024-04-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,175078833.308,10624900,9206681.4,0.868,0.86651934606443,-0.18399264
2024-04-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,175582164.8205,10764605,9374323.07,0.871,0.87084691635225,-0.126132324
2024-04-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,178360554.7695,19503306,17148135.49,0.886,0.87924249816928,0.011287956
2024-04-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,180373880.8195,15873023,14212672.95,0.896,0.8953979938163,0.01116196
2024-04-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,179286684.7525,11853900,10606777.3,0.891,0.89479220340985,0.056148231
2024-05-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,182508006.4325,12111458,10967583.53,0.906,0.9055543543973,-0.055157198
2024-05-07,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,182628805.9955,7411400,6721134.9,0.907,0.90686441158216,-0.011024143
2024-05-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,177441478.416,6884100,6202432.4,0.898,0.9009794163362,-0.133451957
2024-05-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,179316138.1635,4802804,4345844.52,0.907,0.90485568846865,-0.187080445
2024-05-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,179256938.382,6046201,5488176.61,0.908,0.90770660948917,-0.044033465
2024-05-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,178980672.735,7500600,6790211,0.905,0.90528904354318,-0.220507166
2024-05-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,178309741.878,3346900,3027457.4,0.903,0.90455567838896,-0.066401062
2024-05-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,177145479.5085,8839007,7959000.21,0.897,0.90044053704223,-0.077977052
2024-05-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,175877477.542,12474212,11244888.34,0.899,0.9014507962507,-0.15548645
2024-05-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,177850336.8525,3093502,2785541.5,0.909,0.90044923197076,-0.164744646
2024-05-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,178280068.5835,9921200,9048136,0.912,0.91200016127081,-0.076695519
2024-05-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,177342472.0795,6757200,6134037.5,0.906,0.90777799976322,-0.209274149
2024-05-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,177791737.071,5416800,4921545.2,0.91,0.90857059518535,-0.021973193
