日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-17,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1876994673.6974,95449100,59490165.7,0.627,0.62326586316686,0.015951507
2023-08-18,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1836608643.459,91221700,56871971.9,0.615,0.62344784080981,-0.243309002
2023-08-21,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1807487823.7746,73126101,44651244.11,0.606,0.61060611053227,0.148735746
2023-08-22,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1799744683.8798,99675512,59742085.1,0.601,0.59936572084024,-0.049891901
2023-08-23,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1757407943.7992,83186599,49210211.12,0.584,0.59156416672354,-0.2050581
2023-08-24,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1756426630.0264,76687000,45095123.8,0.589,0.58804130817479,0.101971448
2023-08-25,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1737805550.2368,82058100,47794930.4,0.582,0.58245231610286,0.20661157
2023-08-28,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1746420538.0734,91539700,54280097.8,0.583,0.59296783581331,0.017155601
2023-08-29,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1788947694.4338,80720500,48047308.1,0.601,0.59523055605453,0.116608362
2023-08-30,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1788947694.4338,70411100,42447297.8,0.6,0.60284951946497,-0.049975012
2023-08-31,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1776131456.1484,63015100,37498988.1,0.595,0.59507940319066,-0.067181727
2023-09-01,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1774047247.2038,48910300,29123838.4,0.595,0.59545409453632,-0.050394759
2023-09-04,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1797305309.1042,71099300,42542104.5,0.602,0.59834772634892,-0.116144019
2023-09-05,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1791941830.2122,61866100,37192868.7,0.6,0.60118334111896,-0.116530714
2023-09-06,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1786559940.7662,50808400,30364650.5,0.6,0.59763051975658,0.050025013
2023-09-07,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1753376633.2452,64758200,38202888.4,0.586,0.5899312890105,-0.034118048
2023-09-08,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1738930314.4584,52824900,30651962.5,0.58,0.58025594937236,-0.068917988
2023-09-11,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1718159364.9072,78042100,45322732.6,0.583,0.58074721976984,-0.034293553
2023-09-12,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1726127549.525,73508900,43254552.7,0.587,0.58842606405483,-0.085106383
2023-09-13,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1705259696.5692,73244000,42598527.6,0.581,0.58159750423243,0.137883488
2023-09-14,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1682806291.5552,59184000,33859587.6,0.571,0.57210711678832,-0.035014006
2023-09-15,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1664928417.4914,70762300,40154386,0.567,0.5674545061424,0.194380633
2023-09-18,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1685376431.45,86846303,49905610.41,0.574,0.57464288848312,-0.173913043
2023-09-19,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1669772385.8294,55486800,31569688.3,0.569,0.5689585324798,0.017577782
2023-09-20,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1650272206.0398,45313200,25551278.9,0.561,0.56388158196729,-0.053447354
2023-09-21,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1633902858.8098,61099100,34074847.6,0.556,0.5576980282852,-0.053927737
2023-09-22,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1655874017.4914,73528977,41194251.76,0.565,0.56024513655344,-0.159038699
2023-09-25,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1645449684.9318,54660100,30781973.3,0.563,0.56315252441909,-0.053257589
2023-09-26,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1624827351.4746,42528103,23722088.17,0.556,0.55779793822452,0.162132949
2023-09-27,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1631428455.591,61862900,34626997.1,0.559,0.55973769577566,0.089525515
2023-09-28,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1629831821.422,48029120,26795365.68,0.556,0.55789832668181,-0.179533214
2023-10-09,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1620468335.1948,65880100,36399391.9,0.553,0.55250966376797,-0.144456482
2023-10-10,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1615132190.4718,55636000,30994094,0.554,0.55708702998059,0.126513645
2023-10-11,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1615460665.2474,50125600,27803754.7,0.552,0.55468173348548,0.018119224
2023-10-12,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1646984232.1618,98499002,55461161,0.569,0.5630631770259,0.12317438
2023-10-13,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1625795219.8126,65293496,36456557.16,0.559,0.55834898410096,0.161261423
2023-10-16,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1599706983.8484,76513600,41975464.6,0.546,0.54860135453044,0.110011001
2023-10-17,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1605943907.4634,87526200,48161924.1,0.548,0.55025722697889,0.018251506
2023-10-18,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1594805767.5686,81595400,44467289.4,0.543,0.54497299357562,-0.202168719
2023-10-19,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1560086056.8288,74907003,40170510.31,0.533,0.53627175966445,0.037537538
2023-10-20,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1575019313.0034,79640306,42790104.33,0.537,0.53729206326756,-0.167317345
2023-10-23,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1535490105.4824,64385075,33924387.33,0.525,0.52689831191468,0.114416476
2023-10-24,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1549373881.1556,59706103,31555694.49,0.528,0.52851706784481,-0.113507378
2023-10-25,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1546677182.765,50814200,26976620.6,0.528,0.53088744091219,0.09478673
2023-10-26,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1552777552.7124,59703400,31141236.2,0.53,0.52159904126063,0.113335852
2023-10-27,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1598017016.408,131867700,71382631.6,0.547,0.54132006245654,-0.182481752
2023-10-30,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1610053406.7516,80802940,44543276.3,0.555,0.55125811387556,0.072124053
2023-10-31,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1584095691.1836,69079947,37631293.96,0.546,0.54474989623255,-0.109769484
2023-11-01,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1571960733.3996,46469891,25206098.85,0.543,0.54241786041633,0.07371913
2023-11-02,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1550677826.7762,51043200,27531167.6,0.535,0.53936993762147,0.056106228
2023-11-03,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1575216333.3996,52905600,28631617.1,0.543,0.54118310916047,0.07371913
2023-11-06,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1625065059.7074,83604525,46469034.1,0.561,0.55581960545796,-0.160170849
2023-11-07,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1603774746.6464,70591900,39368008.8,0.557,0.55768450487945,-0.250716332
2023-11-08,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1597812630.3666,64642206,36049859.45,0.557,0.55768300125772,-0.017950099
2023-11-09,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1597287366.145,60439400,33728687.5,0.558,0.55805794729928,0.089686099
2023-11-10,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1584947463.638,61582900,34037912.1,0.553,0.55271694090405,0
2023-11-13,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1584598101.0258,54654700,30176489.5,0.553,0.55212981683186,0.126742712
2023-11-14,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1579234396.9094,65966500,36309189.8,0.55,0.55041861854123,0.200400802
2023-11-15,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1602287348.2558,53164100,29676883.3,0.558,0.55821284099609,0.125605598
2023-11-16,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1576502926.962,49076200,27021347.3,0.549,0.55059982843007,0.365630713
2023-11-17,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1586249195.3,68693500,37629860.2,0.551,0.54779360783771,0.181818182
2023-11-20,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1585987504.2446,66507547,36422390.8,0.55,0.54764297351096,-0.018178513
2023-11-21,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1571891583.8484,42965076,23644514.1,0.545,0.55031938265395,-0.073340667
2023-11-22,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1537263292.6072,58210800,31293474.9,0.533,0.53758881341607,-0.037509377
2023-11-23,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1547930723.5574,56505900,30149301.5,0.536,0.53356023884232,-0.167628981
2023-11-24,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1522750209.5988,65305600,34612367.5,0.527,0.53000611739269,-0.151572565
2023-11-27,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1507065929.8092,71275698,37084590.24,0.521,0.52029781932125,0.153787005
2023-11-28,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1523251032.3162,59910000,31225500.6,0.525,0.52120682023035,0.057175529
2023-11-29,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1500960661.4712,58394400,30285021.9,0.517,0.51862887365912,-0.03866976
2023-11-30,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1496926673.6346,67499100,34811576.5,0.515,0.51573393571174,-0.019413706
2023-12-01,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1486243760.5736,71144100,36289002.4,0.513,0.51007746812455,0.27365129
2023-12-04,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1479417819.0694,58901700,30029200.7,0.508,0.50981891354579,-0.176852034
2023-12-05,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1465095462.8948,69311300,35331086.4,0.505,0.50974496799223,0.238189758
2023-12-06,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1495414154.136,125151706,64839352,0.515,0.51808604191141,-0.19379845
2023-12-07,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1497498723.1858,109761700,56060522.7,0.512,0.51074758044017,-0.058559438
2023-12-08,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1507982144.2938,101006000,51653446.4,0.51,0.5113898817892,-0.058788948
2023-12-11,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1504135297.9614,78353800,39429791.7,0.511,0.5032275613946,0.019573302
2023-12-12,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1495435002.7896,44390600,22572218.7,0.508,0.50849095754507,0.078802206
2023-12-13,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1469472063.6066,75733200,37839608.8,0.497,0.49964360148521,-0.020116677
2023-12-14,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1459520987.9334,57720500,28676637.7,0.494,0.49681894127736,0.223169
2023-12-15,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1457647705.8226,64146400,31927019.9,0.495,0.4977211488096,0.38531738
2023-12-18,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1427801886.1382,81307100,39577466.2,0.482,0.48676519270765,0.062279427
2023-12-19,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1443914193.4734,107856300,52014408.7,0.482,0.4822565645215,-0.18637399
2023-12-20,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1422208758.4068,65942400,31634408,0.476,0.47972788372883,0.042034468
2023-12-21,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1442135972.3654,105205400,50462812.4,0.486,0.47965990719108,0.226850897
2023-12-22,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1459417025.3212,100787800,49140261.8,0.492,0.48756160765489,-0.040633889
2023-12-25,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1467419111.5484,55192518,27252136.86,0.494,0.49376505815517,-0.282599919
2023-12-26,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1452428007.432,62762662,30849705.7,0.492,0.49152959286526,0
2023-12-27,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1443082739.094,60686600,29618039.2,0.489,0.48804907837974,0
2023-12-28,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1499092266.2994,116745200,58984885.3,0.514,0.50524462932951,0.019459039
2023-12-29,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1504634736.2468,65646306,33814632.08,0.515,0.51510334915113,-0.155098876
2024-01-02,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1467826853.9502,65406300,33223130.5,0.504,0.50795000634495,0.059559261
2024-01-03,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1461835639.2798,74408200,37259297,0.501,0.50074181340229,-0.059844405
2024-01-04,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1435077678.9888,76252600,37617872.6,0.492,0.49333232702885,-0.162337662
2024-01-05,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1425070801.7062,94351500,47031921,0.491,0.49847560452139,0.265468654
2024-01-08,159806.SZ,国泰中证新能源汽车ETF,20200320,中证新能源汽车指数,中证新能源汽车指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1407260532.4706,95068900,46274023.6,0.481,0.48674196924546,-0.020785699
