日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-01,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35792406.96,1306000,673784,0.519,0.51591424196018,0.50348567
2023-12-04,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35529023.64,1072700,551171,0.514,0.51381653770859,0.27311744
2023-12-05,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,34946807.88,2169500,1108520,0.504,0.5109564415764,-0.039666799
2023-12-06,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35369607.42,1610600,825914,0.51,0.51279895691047,-0.058788948
2023-12-07,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35064637.26,1196700,602727,0.506,0.50365755828528,0.019766752
2023-12-08,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35092361.82,1130200,572411,0.506,0.50646876658998,-0.059253407
2023-12-11,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35182466.64,1252100,623713,0.504,0.49813353566009,-0.709219858
2023-12-12,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35085430.68,953900,482424,0.506,0.50573854701751,-0.039510075
2023-12-13,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,34281418.44,902600,447594,0.494,0.49589408375803,-0.12131015
2023-12-14,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,34177451.34,335700,166033,0.493,0.49458742925231,-0.020279862
2023-12-15,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,34156657.92,645400,318505,0.494,0.49350015494267,0.243506494
2023-12-18,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33546717.6,500600,243100,0.484,0.48561725928885,0
2023-12-19,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33692271.54,1902800,926622,0.485,0.48697813748161,-0.226290887
2023-12-20,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33394232.52,53800,25980,0.481,0.48289962825279,-0.166044002
2023-12-21,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33043166.26,2598200,1270939,0.491,0.48916134246786,0.020370748
2023-12-22,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33366260.98,3680300,1822236,0.494,0.49513246202755,-0.342949365
2023-12-25,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33548001.76,1135000,564094,0.498,0.49699911894273,-0.080256822
2023-12-26,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33305680.72,912400,450128,0.494,0.49334502411223,-0.161681487
2023-12-27,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33177789.06,2156400,1061623,0.494,0.49231265071415,0.223169
2023-12-28,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,34183526.7,3974800,2045337,0.517,0.51457607929959,0.290979631
2023-12-29,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,34157002.14,953000,490928,0.52,0.51513955928646,0.951271598
2024-01-02,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33540306.12,1491400,758353,0.508,0.50848397478879,0.434954527
2024-01-03,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33500519.28,70400,35500,0.507,0.50426136363636,0.356294537
2024-01-04,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32897085.54,1726400,858208,0.497,0.49710843373494,0.181415037
2024-01-05,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32459430.3,3193400,1579832,0.491,0.49471785557713,0.306435138
2024-01-08,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31855996.56,3257100,1574857,0.481,0.48351509011083,0.12489592
2024-01-09,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31988619.36,2399900,1156863,0.484,0.48204633526397,0.331674959
2024-01-10,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,50949655.32,1302700,632020,0.485,0.48516158747217,0.248036379
2024-01-11,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35013897.4,19644900,9622026,0.491,0.48979765740727,0
2024-01-12,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,34452586.0,467400,229184,0.49,0.49033804022251,0
2024-01-15,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33918219.36,203200,98358,0.482,0.48404527559055,-0.08291874
2024-01-16,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,34206496.1,893800,432944,0.486,0.48438576862833,-0.102774923
2024-01-17,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33172918.52,256700,122743,0.474,0.47815738215816,0.466299279
2024-01-18,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,34002593.04,1974600,937129,0.483,0.47459181606401,-0.124069479
2024-01-19,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33693222.88,95600,46137,0.483,0.48260460251046,0.792988314
2024-01-22,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32715894.42,487500,231754,0.466,0.47539282051282,0.150440576
2024-01-23,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32472390.9,2557100,1198137,0.464,0.46855304837511,-0.960512273
2024-01-24,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32430804.06,1715000,796612,0.467,0.46449679300292,-0.192348792
2024-01-25,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32127731.22,5158900,2442385,0.476,0.47343135164473,-0.272365389
2024-01-26,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31690207.12,1278600,604443,0.471,0.47273815110277,0.042480884
2024-01-29,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,30707460.68,367600,169381,0.456,0.4607752992383,-0.043840421
2024-01-30,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31098732.22,3363500,1506394,0.443,0.44786502155493,0.158263622
2024-01-31,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,30613583.56,9467300,4167508,0.44,0.44020026829191,1.05649977
2024-02-01,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,30683894.96,4419500,1937814,0.438,0.4384690575857,0.366636114
2024-02-02,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,30143328.78,9112600,3873076,0.424,0.42502425213441,0.307546723
2024-02-05,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,29495632.3,9812100,4060812,0.422,0.41385758400342,0.595947557
2024-02-06,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31337790.98,10282700,4489169,0.446,0.43657492681883,0.06730985
2024-02-07,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31696103.22,4636500,2103921,0.456,0.45377353607247,-0.28427728
2024-02-08,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31764801.0,4010600,1876134,0.464,0.46779384630729,-0.215053763
2024-02-19,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31648671.62,5144600,2380732,0.463,0.46276328577538,-0.06475286
2024-02-20,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31512048.82,5324200,2440050,0.461,0.45829420382405,-0.065033601
2024-02-21,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31528659.76,7098800,3313560,0.469,0.46677748351834,0.128095645
2024-02-22,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31703669.4,1452400,681394,0.47,0.4691503717984,-0.212314225
2024-02-23,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31757518.52,3601300,1691049,0.471,0.46956626773665,-0.169563374
2024-02-26,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31629626.86,4384300,2070013,0.47,0.47214218917501,0.021281124
2024-02-27,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32195042.62,5167500,2446830,0.479,0.47350362844702,0.146351662
2024-02-28,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32051708.88,7392100,3586627,0.47,0.48519730523126,0.170502984
2024-02-29,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32686415.84,6671500,3208032,0.487,0.48085617927003,0.28830313
2024-03-01,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32962392.58,4418200,2156729,0.49,0.48814653026119,0.061261997
2024-03-04,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32740264.96,3580500,1742937,0.486,0.48678592375367,-0.082236842
2024-03-05,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32444094.8,5991400,2883702,0.482,0.4813068731849,0
2024-03-06,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32028406.2,7219300,3479425,0.483,0.48196154751846,0
2024-03-07,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31062101.84,4393700,2111116,0.475,0.48048706101919,-0.126156434
2024-03-08,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31329878.58,3101700,1481653,0.48,0.47769062127221,0.062539087
2024-03-11,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32668762.28,3847800,1893196,0.501,0.49202037527938,0.159936026
2024-03-12,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33493888.14,3504600,1758428,0.506,0.50174855903669,0.178182538
2024-03-13,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33208749.12,4097700,2056996,0.502,0.50198794445665,0.239616613
2024-03-14,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32777725.02,3002700,1488063,0.495,0.49557498251574,0.141614404
2024-03-15,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32890454.4,3027100,1484786,0.497,0.49049783621288,0.201612903
2024-03-18,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33599986.38,3126400,1576545,0.506,0.5042684877175,-0.138148806
2024-03-19,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33776860.52,2215600,1119069,0.504,0.50508620689655,0.438421682
2024-03-20,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33749935.96,1334000,668341,0.501,0.50100524737631,-0.079776625
2024-03-21,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33473959.22,2434500,1213062,0.499,0.4982797288971,0.341845968
2024-03-22,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33329132.06,4759600,2328157,0.487,0.48914971846374,-0.18446403
2024-03-25,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32919263.66,5606500,2731284,0.481,0.48716382769999,-0.186760739
2024-03-26,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33036435.12,6093800,2972279,0.49,0.48775460303915,-0.162999185
2024-03-27,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32087344.38,2693000,1302446,0.48,0.48364129223914,0.692259283
2024-03-28,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32376783.4,4721043,2272344,0.479,0.4813224535341,-0.415800416
2024-03-29,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32706609.26,3157700,1530455,0.486,0.48467397156158,0.020580366
2024-04-01,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33642237.72,3726200,1860093,0.499,0.49919301164725,-0.160064026
2024-04-02,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33911483.32,1197600,599965,0.503,0.50097277889112,-0.158793172
2024-04-03,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33763398.24,2399500,1206201,0.502,0.50268847676599,0.079744817
2024-04-08,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33157595.64,2289700,1136549,0.493,0.49637463423156,0.081201786
2024-04-09,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33440839.02,6093900,3051237,0.502,0.50070349037562,-0.456077732
2024-04-10,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32883823.26,4754900,2359345,0.496,0.4961923489453,0.020165356
2024-04-11,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,52443413.62,3327700,1641912,0.493,0.49340745860504,-0.06081492
2024-04-12,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,33546717.6,3966500,1925676,0.483,0.48548493634186,-0.20661157
2024-04-15,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32658364.5,4747800,2333563,0.492,0.49150406504065,-0.101522843
2024-04-16,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31736636.04,3229200,1559028,0.479,0.48279078409513,0.0835771
2024-04-17,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,32002586.0,6871100,3335216,0.489,0.48539768013855,-0.204081633
2024-04-18,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31930743.46,2118700,1034509,0.491,0.48827535753056,0.429535692
2024-04-19,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31512750.5,1203300,579115,0.483,0.4812723344137,0.103626943
2024-04-22,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31532343.92,3081800,1490183,0.482,0.48354305925109,-0.165700083
2024-04-23,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31068632.98,1257900,598339,0.475,0.47566499721758,-0.147151566
2024-04-24,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,30931479.04,1481900,699317,0.474,0.47190566165058,0.084459459
2024-04-25,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,30964134.74,4612757,2188061,0.474,0.47434993865924,-0.021092596
2024-04-26,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31571530.76,3004200,1445712,0.483,0.48123027761134,-0.082747207
2024-04-29,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31330171.92,6522200,3266781,0.502,0.50087102511423,-0.15910899
2024-04-30,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,30862836.42,1313800,653517,0.497,0.49742502664028,0.343226327
2024-05-06,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31535799.54,933500,471779,0.507,0.50538725227638,0.177830468
2024-05-07,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31710271.46,630100,320112,0.509,0.5080336454531,0.019650226
2024-05-08,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31712680.26,2638100,1325562,0.5,0.50246844319776,-0.179676582
2024-05-09,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31953285.92,3827000,1951128,0.513,0.509832244578,0.03900156
2024-05-10,516890.SH,平安中证新材料主题ETF,20210728,中证新材料主题指数,中证新材料主题指数收益率,平安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,31498412.7,2519300,1270891,0.506,0.5044619537173,0.098911968
