日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-10,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2021-12-13,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2021-12-14,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2021-12-15,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2021-12-16,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2021-12-17,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2021-12-20,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2021-12-21,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2021-12-22,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2021-12-23,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2021-12-24,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2021-12-27,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2021-12-28,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2021-12-29,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2021-12-30,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2021-12-31,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-04,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-05,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-06,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-07,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-10,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-11,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-12,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-13,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-14,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-17,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-18,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-19,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-20,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-21,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-24,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-25,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-26,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-27,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-01-28,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-07,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-08,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-09,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-10,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-11,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-14,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-15,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-16,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-17,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-18,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-21,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-22,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-23,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-24,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-25,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-02-28,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-01,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-02,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-03,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-04,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-07,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-08,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-09,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-10,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-11,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-14,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-15,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-16,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-17,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-18,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-21,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-22,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-23,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-24,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-25,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-28,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-29,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-30,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-03-31,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-01,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-06,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-07,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-08,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-11,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-12,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-13,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-14,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-15,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-18,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-19,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-20,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-21,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-22,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-25,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-26,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-27,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-28,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-04-29,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-05,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-06,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-09,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-10,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-11,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-12,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-13,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-16,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-17,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-18,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-19,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-20,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-23,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-24,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-25,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-26,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-27,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-30,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-05-31,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-01,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-02,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-06,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-07,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-08,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-09,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-10,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-13,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-14,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-15,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-16,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-17,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-20,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-21,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-22,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-23,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-24,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-27,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-28,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-29,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,,,,,,
2022-06-30,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1447124367.0,,,,,
2022-07-01,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1447124367.0,,,,,
2022-07-04,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1447124367.0,,,,,
2022-07-05,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1447124367.0,,,,,
