日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-15,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,56991823.0532,8544900,6436617.8,0.768,0.75327011433721,-0.052056221
2024-03-18,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,58312039.6726,1931749,1507230.36,0.785,0.78024130464155,-0.152632918
2024-03-19,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,58475212.5132,5578200,4414856.9,0.788,0.79144829873436,-0.050735667
2024-03-20,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,58356541.3564,3882902,3048207.57,0.786,0.78503335134392,-0.101677682
2024-03-21,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,57948609.2549,5156802,4038286.47,0.781,0.78309899623837,-0.038397543
2024-03-22,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,57614846.6264,4349100,3358248.1,0.777,0.77217081695063,0.025746653
2024-03-25,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,56042453.7988,6691600,5138683.3,0.756,0.76793043517245,0.052938062
2024-03-26,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,56376216.4273,4212900,3191997.5,0.758,0.75767226850863,-0.276279437
2024-03-27,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54321722.0252,5492711,4077378.14,0.732,0.74232526342638,-0.054614965
2024-03-28,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,55221001.2731,5785200,4348905.8,0.754,0.75172955126875,-0.092752087
2024-03-29,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,55630750.3219,4445200,3335380.6,0.759,0.75033307837668,-0.170985137
2024-04-01,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,56735609.3642,1792000,1380721.4,0.775,0.77049185267857,-0.051586278
2024-04-02,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,55711236.7422,3415101,2596531.56,0.761,0.76030886348603,-0.052534804
2024-04-03,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54847836.9608,2117600,1585539.2,0.751,0.74874348318852,0.186766275
2024-04-08,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54599060.7526,3626100,2720962.9,0.746,0.75038275281983,-0.026802466
2024-04-09,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54935640.3284,4504500,3359439.4,0.748,0.74579629259629,-0.372935535
2024-04-10,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,53706393.182,4139100,3040396.8,0.735,0.73455504819888,0.136239782
2024-04-11,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,53516152.5522,4290303,3159126.39,0.731,0.7363410905943,-0.054689636
2024-04-12,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,53230791.6075,4198800,3074240.2,0.729,0.73217114413642,0.206185567
2024-04-15,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,53208840.7656,5540000,4013311,0.726,0.72442436823105,-0.165016502
2024-04-16,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,51079609.1013,5733500,4063546.1,0.698,0.70873743786518,-0.014324595
2024-04-17,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52546593.2913,5791800,4160043.8,0.725,0.71826440830139,-0.425765692
2024-04-18,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52488857.7129,5003600,3641398.6,0.728,0.72775573587017,0.096246391
2024-04-19,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,51211458.0408,3100503,2203197.93,0.71,0.71059371011736,0.056369786
2024-04-22,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,50966081.8326,3694600,2600027.3,0.706,0.70373715693174,-0.028320589
2024-04-23,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,50720705.6244,3381400,2373589.2,0.703,0.70195457502809,0.028457598
2024-04-24,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,51781596.8775,1815900,1288777.2,0.717,0.70971815628614,-0.069686411
2024-04-25,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,51550654.5639,3591500,2577538.4,0.714,0.71767740498399,-0.04199916
2024-04-26,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52965176.2347,1806404,1312947.23,0.733,0.72682923089187,-0.122632511
2024-04-29,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54733328.3232,4381800,3306193.7,0.757,0.75452866401935,-0.184599156
2024-04-30,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54459084.3258,4816900,3651233.6,0.754,0.75800485789616,-0.079512324
2024-05-06,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,55325118.0018,4244300,3260787.8,0.766,0.76827458002497,-0.078267675
2024-05-07,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,55029223.1625,783200,598785.7,0.762,0.76453741062308,-0.06557377
2024-05-08,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,53795125.1742,2312800,1735740.3,0.745,0.75049303874092,-0.053662463
2024-05-09,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54155972.5392,4466100,3345886.1,0.75,0.74917402207743,-0.053304904
2024-05-10,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,53455928.6511,3700400,2749036,0.74,0.74290238893093,-0.094505198
2024-05-13,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,53123949.0753,2755901,2031972.44,0.735,0.73731692103599,-0.149436218
2024-05-14,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,53369325.2835,4048306,2995648.42,0.739,0.73997578740342,-0.067613252
2024-05-15,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52727016.9738,2566800,1883707.4,0.73,0.73387385070905,-0.082124281
2024-05-16,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52900223.709,4384502,3220008.56,0.734,0.73440690869795,0.136425648
2024-05-17,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,53412626.9673,4012300,2947672.9,0.739,0.73465914811953,-0.148628564
2024-05-20,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,53477579.493,3543300,2624559.1,0.74,0.74071038297632,-0.134952767
2024-05-21,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52914657.6036,2613200,1917999.3,0.733,0.73396575080361,-0.027277687
2024-05-22,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,53224986.3375,4858501,3565737.24,0.738,0.73391715675267,0.06779661
2024-05-23,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52257915.3993,5214401,3801026.13,0.724,0.72894779860621,-0.013810247
2024-05-24,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,50915563.2015,4920400,3510492.1,0.706,0.71345664986586,0.070871722
2024-05-27,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,51521786.7747,4839600,3393703.5,0.713,0.7012363625093,-0.126068077
2024-05-28,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,50857827.6231,1223800,870908.4,0.707,0.71164275208367,0.32638002
2024-05-29,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,50893912.3596,2820100,1989992.5,0.706,0.70564607638027,0.113442995
2024-05-30,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,51550654.5639,4135104,2947742.15,0.714,0.71285804419913,-0.04199916
2024-05-31,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52026973.0857,4948300,3585763.1,0.721,0.7246454539943,0.013871549
2024-06-03,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52496074.6602,4760101,3464738.82,0.724,0.72787086240397,-0.467418202
2024-06-04,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52503291.6075,4187304,3026178.31,0.727,0.72270327399205,-0.068728522
2024-06-05,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52791969.4995,2970700,2186425.1,0.732,0.73599660012792,0.0683527
2024-06-06,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52099142.5587,4158800,3029385.7,0.722,0.72842783976147,0.013852334
2024-06-07,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,51521786.7747,3224700,2304193.9,0.714,0.71454519800291,0.014007564
2024-06-11,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52005322.2438,1861100,1325016.4,0.72,0.71195336091559,-0.083263947
2024-06-12,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52618762.7643,1451700,1060822.4,0.729,0.73074491974926,-0.01371554
2024-06-13,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52777535.6049,1865500,1366774.7,0.73,0.73265864379523,-0.177765623
2024-06-14,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,53412626.9673,4554600,3346477.8,0.74,0.73474680542748,-0.013511688
2024-06-17,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54365264.0109,3656800,2751379.8,0.753,0.75240095165172,-0.039824771
2024-06-18,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,55534409.4735,5082900,3889726.3,0.77,0.76525729406441,0.064977258
2024-06-19,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54935402.8476,4313500,3293582.7,0.759,0.76355226614118,-0.289017341
2024-06-20,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,53860077.6999,4868600,3665767.3,0.746,0.75294074271865,-0.040198312
2024-06-21,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54264226.7487,3721600,2789642.1,0.752,0.74958138972485,0.013299641
2024-06-24,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52597111.9224,6480900,4795430.9,0.73,0.73993286426268,0.164654226
2024-06-25,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,51565088.4585,5073600,3645966,0.715,0.71861518448439,0.069979006
2024-06-26,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52806403.3941,5444100,3914785.8,0.729,0.71908778310465,-0.36900369
2024-06-27,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,51694993.5099,4509109,3258139.23,0.716,0.72256830118766,-0.041881893
2024-06-28,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52229047.6101,4633000,3375446.9,0.723,0.72856613425426,-0.096725162
2024-07-01,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52337301.8196,4906602,3527128.84,0.724,0.7188536669573,-0.165471594
2024-07-02,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,51630040.9842,4188700,3015421,0.715,0.71989423926278,-0.055912776
2024-07-03,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,51269193.6192,5945000,4228982.2,0.71,0.71135108494533,-0.056306306
2024-07-04,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,50958864.8853,6465000,4614593.5,0.706,0.71378089713844,-0.0141623
2024-07-05,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,50872261.5177,4435300,3086830.1,0.705,0.69596872815819,0.014186409
2024-07-08,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,50092831.2093,4133600,2886396.9,0.692,0.69827678053029,-0.302550065
2024-07-09,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52748667.8157,4736400,3378179.7,0.731,0.71323783886496,0.013681762
2024-07-10,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54235358.9595,5440700,4074195.9,0.752,0.74883671218777,0.066533599
2024-07-11,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54487348.5288,5744300,4361366.2,0.763,0.75925111850008,-0.339602926
2024-07-12,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54423296.0031,5088800,3857577.4,0.765,0.75805246816538,0.039231071
2024-07-15,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54074565.5854,5523400,4203815.4,0.758,0.76109197233588,-0.236904449
2024-07-16,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54346256.8385,5508202,4223466.43,0.773,0.76675953968282,-0.193673338
2024-07-17,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52977952.115,4603700,3512108.4,0.755,0.76288819862285,0
2024-07-18,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52514833.5932,5369400,3974517.4,0.748,0.74021629977279,-0.053447354
2024-07-19,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52746392.8541,4325400,3261278.1,0.752,0.75398300735192,0.039909538
2024-07-22,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52704291.1703,2895903,2170006.34,0.75,0.74933668013052,-0.146451871
2024-07-23,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,51104427.1859,3280100,2447274.6,0.729,0.74609755800128,0.096114239
2024-07-24,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,49609817.411,5760200,4125769.1,0.707,0.7162544876914,0
2024-07-25,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,49139681.9419,4214900,2949568.5,0.7,0.6997956060642,-0.042838783
2024-07-26,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,49820325.83,4967300,3518519.5,0.71,0.70833642018803,0
2024-07-29,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,49715071.6205,4317600,3064923.9,0.709,0.70986749583102,0.07057163
2024-07-30,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,49658936.0421,5231700,3683887.6,0.708,0.70414733260699,0.042390844
2024-07-31,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,51244766.1319,5283700,3791947.8,0.73,0.71766901981566,-0.041079009
2024-08-01,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,51125478.0278,4903000,3567384.7,0.729,0.7275922292474,0.054899808
2024-08-02,159795.SZ,汇添富中证智能汽车主题ETF,20220214,中证智能汽车主题指数,中证智能汽车主题指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,49743139.4097,4333500,3108233.2,0.71,0.71725699780778,0.155169982
