日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-01,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,653147185.28,36296700,27022849,0.745,0.74449878363598,0.431383122
2024-02-02,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,642413950.64,44240600,32500950,0.731,0.73464080505237,0.702576112
2024-02-05,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,620064850.4,70313700,49860981,0.706,0.70912184965377,-0.773014758
2024-02-06,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,669524291.84,70092500,51272753,0.76,0.7315012733174,-0.052603893
2024-02-07,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,715151916.48,67895700,53704833,0.806,0.79099019525537,0.586546861
2024-02-08,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,720275992.64,115054500,94599959,0.805,0.82221867897388,-0.420583869
2024-02-19,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,705906576.0,101404800,81869185,0.809,0.80735019446811,-0.12345679
2024-02-20,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,699280738.56,50757800,40934690,0.81,0.80647092663591,-0.442477876
2024-02-21,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,699194789.6,50230900,41009970,0.812,0.81642913027638,-0.184388445
2024-02-22,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,705039318.88,45412400,37069062,0.819,0.81627621530683,-0.158478605
2024-02-23,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,705555012.64,32411600,26455359,0.82,0.81623119500426,-0.109635766
2024-02-26,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,702865080.32,43918100,36010971,0.818,0.81995739797487,-0.146484375
2024-02-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,715992321.2,46527900,38271120,0.834,0.82254131392132,-0.059916117
2024-02-28,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,701492296.96,57918500,48432057,0.818,0.83621048542348,0.048923679
2024-02-29,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,722684640.08,48750100,40477182,0.839,0.83029946605238,-0.3917844
2024-03-01,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,727901742.24,65472200,55159860,0.846,0.84249284429116,-0.106269926
2024-03-04,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,716541160.0,65059000,54910090,0.849,0.84400451897508,-0.117647059
2024-03-05,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,699044903.68,65088300,55036155,0.844,0.84556141426339,-0.212816269
2024-03-06,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,695649798.48,42239700,35630789,0.845,0.84353792758945,-0.153609831
2024-03-07,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,689649274.4,35408000,30033236,0.837,0.84820481247176,-0.238379023
2024-03-08,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,698444563.12,40259400,33934610,0.85,0.84289904966294,0.035306579
2024-03-11,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,708748565.36,40557600,34522368,0.86,0.85119356174922,0.104760796
2024-03-12,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,706937520.48,46892800,40119622,0.855,0.85556038453665,0.140548138
2024-03-13,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,705115943.36,29306700,24922258,0.851,0.85039455141657,-0.070455613
2024-03-14,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,703873958.96,33393800,28465955,0.849,0.85243233773934,-0.129396542
2024-03-15,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,709623970.56,29469300,25009378,0.858,0.84865870583964,-0.069881202
2024-03-18,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,718302111.36,26412200,22750578,0.868,0.86136626256048,-0.126567714
2024-03-19,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,712268737.28,26458000,22913640,0.861,0.86603824930078,-0.092828963
2024-03-20,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,713673769.6,27433700,23615044,0.863,0.86080419338259,-0.05790388
2024-03-21,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,710781056.0,32219900,27736569,0.86,0.86085211313505,0
2024-03-22,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,702300778.72,45369000,38548215,0.847,0.84965978972426,-0.141476067
2024-03-25,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,685301531.68,41133700,34856787,0.838,0.84740217874881,-0.035786711
2024-03-26,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,683830050.4,35000200,29302623,0.837,0.83721301592562,0.059772863
2024-03-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,669111472.0,34270900,28396543,0.821,0.82859052432238,0.12195122
2024-03-28,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,673480584.64,46332900,38343923,0.826,0.82757442335792,-0.289715113
2024-03-29,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,676074854.64,35683500,29661191,0.841,0.83122986814634,0.01189202
2024-04-01,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,693764925.76,36249700,30861476,0.859,0.85135810779124,0.104882881
2024-04-02,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,693189099.68,32443400,27746876,0.858,0.8552394631882,0.257069409
2024-04-03,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,694971076.8,25699200,21943259,0.858,0.85384988637779,0
2024-04-08,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,686003425.6,25557100,21793718,0.847,0.85274612534286,-0.176782557
2024-04-09,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,688833139.2,22925500,19445838,0.852,0.84821870842512,0
2024-04-10,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,638584415.12,89674500,75792944,0.843,0.84520063117163,-0.201254883
2024-04-11,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,640794149.6,43016800,36490998,0.849,0.84829643302152,-0.235017626
2024-04-12,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,638391147.52,31332300,26706838,0.851,0.85237400382353,-0.023496241
2024-04-15,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,649437312.32,40192200,34410569,0.866,0.85615042222123,0.208285119
2024-04-16,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,635008712.0,42091879,36139435,0.846,0.85858450272557,0.118343195
2024-04-17,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,645593993.6,53958200,46120847,0.865,0.8547514001579,-0.115473441
2024-04-18,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,643994061.36,48733938,42175734,0.869,0.86542840022491,-0.011506156
2024-04-19,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,623150998.8,38575800,33419537,0.865,0.86633425619171,-0.057770075
2024-04-22,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,617175085.12,24307338,20955777,0.857,0.86211731617835,-0.023331778
2024-04-23,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,610672283.84,25222600,21387424,0.844,0.84794684132484,0.130501839
2024-04-24,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,705695536.08,164859600,139925211,0.851,0.84875379413756,-0.152528452
2024-04-25,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,810092404.8,155608200,132292852,0.849,0.85016632799557,-0.176366843
2024-04-26,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,824151615.44,30518200,26137885,0.866,0.85646876290214,0.24308369
2024-04-29,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,941753117.76,164650900,144063188,0.877,0.87496143659099,-0.12527047
2024-04-30,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,933902931.2,34006000,29725092,0.871,0.87411315650179,-0.114678899
2024-05-06,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,948896785.6,29002200,25581125,0.886,0.88204084517726,0
2024-05-07,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,946498296.0,24806700,21954439,0.885,0.88502053880605,0
2024-05-08,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,936473306.24,33241100,29128035,0.873,0.87626567712861,-0.16010979
2024-05-09,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,955480984.64,26159000,23192944,0.888,0.88661432011927,-0.325513526
2024-05-10,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,949438228.4,38403300,34088730,0.891,0.88765106123692,-0.05608525
2024-05-13,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,947521247.12,24725800,21959137,0.89,0.888106229121,0.033719231
2024-05-14,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,945807937.76,27707800,24679176,0.89,0.89069417276002,-0.067370312
2024-05-15,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,934503435.52,21863800,19348740,0.879,0.88496693164043,-0.249659555
2024-05-16,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,929686969.84,20804900,18341035,0.877,0.88157285062654,-0.102517371
2024-05-17,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,941396617.92,20165900,17738747,0.89,0.87964073014346,0.259096542
2024-05-20,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,948250924.32,24224100,21634203,0.895,0.89308593508118,-0.18958403
2024-05-21,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,941800237.76,23757600,21156581,0.89,0.89051844462404,-0.067370312
2024-05-22,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,937358781.44,25651900,22773606,0.886,0.88779412051349,-0.045126354
2024-05-23,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,921179190.56,27146800,23721722,0.873,0.87383124346148,0.218115027
2024-05-24,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,915708307.12,26302600,22948363,0.867,0.87247507850935,0.265988204
2024-05-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,928522081.28,21997300,19065446,0.877,0.86671755169953,0.022810219
2024-05-28,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,919626568.64,21123300,18423920,0.869,0.87220841440495,0.069092584
2024-05-29,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,926405790.56,20305400,17723968,0.871,0.8728696799866,-0.011479738
2024-05-30,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,922151832.16,19269900,16774109,0.868,0.87048241039134,0.103794257
2024-05-31,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,923132985.28,24682090,21484795,0.868,0.87046092936214,0.13844024
2024-06-03,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,921365290.4,29431100,25350822,0.862,0.86136168882577,0.058038305
2024-06-04,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,936231195.84,24009400,20762266,0.875,0.86475572067607,-0.045693397
2024-06-05,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,921141030.0,27958000,24353586,0.862,0.87107754488876,-0.057971014
2024-06-06,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,918477668.48,27729000,23969286,0.862,0.86441220382993,0.372612948
2024-06-07,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,917407603.84,27800600,23826311,0.857,0.85704304943059,0.187046996
2024-06-11,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,919964516.32,26712700,22682050,0.857,0.84911109696886,0.327792086
2024-06-12,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,924703270.56,20393500,17456539,0.857,0.85598543653615,-0.186349872
2024-06-13,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,918468118.4,20707900,17711802,0.853,0.85531618367869,-0.117096019
2024-06-14,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,925243702.88,21069800,18028950,0.861,0.85567732014542,0.081366965
2024-06-17,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,922985174.72,17615700,15148776,0.86,0.85995878676408,0.209741319
2024-06-18,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,931491467.52,19696100,17002538,0.864,0.86324389092257,0.034734283
2024-06-19,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,919328510.08,16680500,14336602,0.856,0.85948274931807,0.140383715
2024-06-20,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,909649103.68,25654500,21891150,0.848,0.85330643746711,0.260108773
2024-06-21,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,910294397.44,25210600,21374843,0.845,0.84785141964094,-0.165406427
2024-06-24,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,891688427.36,33175800,27755765,0.828,0.83662684848594,-0.132673984
2024-06-25,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,885450587.68,27397600,22676870,0.823,0.8276954915759,-0.036438722
2024-06-26,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,897711169.12,24051600,19807603,0.836,0.82354616740674,0.155744579
2024-06-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,884943478.24,33178400,27357699,0.82,0.82456354134015,0.07322431
2024-06-28,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,888892154.4,42105500,34911211,0.825,0.82913659735664,-0.181488203
2024-07-01,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,892161425.44,19585100,16251481,0.838,0.82978800210364,-0.107283347
2024-07-02,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,879612248.16,16600200,13825654,0.829,0.83286068842544,0.229718293
2024-07-03,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,872758977.2,24312800,20009126,0.821,0.82298731532362,0.183038438
2024-07-04,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,860724594.72,26070900,21275089,0.807,0.81604735548063,-0.148478099
2024-07-05,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,866475538.56,25483600,20539075,0.815,0.8059722723634,0.17207473
2024-07-08,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,853056669.6,19379900,15637767,0.803,0.80690648558558,0.24968789
2024-07-09,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,873508693.84,24888700,20023730,0.816,0.80453097188684,-0.232302237
