日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-28,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2427730573.2192,191167500,91275957.6,0.482,0.47746587469104,-0.165700083
2023-12-29,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2430747636.8976,140470200,67930316.4,0.483,0.48359236621006,-0.082747207
2024-01-02,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2403590672.7568,121264600,57922606.1,0.477,0.47765469972276,0.16799664
2024-01-03,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2398648305.936,104060812,49431612.49,0.475,0.47502620381244,0.210970464
2024-01-04,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2377172767.812,127415300,59801389.6,0.47,0.46934229719665,-0.106269926
2024-01-05,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2351615261.0648,177065900,82273716.5,0.461,0.46465026015738,0.065118298
2024-01-08,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2320650560.6024,142045342,64937292.71,0.455,0.45715890289454,0.19819423
2024-01-09,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2311715239.5304,174176400,79297806,0.455,0.45527296464963,-0.241175181
2024-01-10,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2307915707.6912,115912700,52931171.9,0.456,0.4566468721719,0.043878894
2024-01-11,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2343321423.4032,139220300,64325545.7,0.464,0.46204142427505,0.043122035
2024-01-12,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2314427830.5656,105531100,48668445.6,0.457,0.46117633190595,-0.196549465
2024-01-15,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2303480835.048,124398100,57059459.1,0.457,0.45868432958381,0
2024-01-16,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2302802619.7984,161455800,72942675,0.455,0.45178107568759,-0.131694469
2024-01-17,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2238043050.7128,124246600,55697165.7,0.442,0.44827919395782,-0.158120623
2024-01-18,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2262148879.872,152255100,66749620.2,0.446,0.43840646520215,-0.446428571
2024-01-19,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2249165328.3008,137384800,61487534.4,0.447,0.44755703978897,-0.044722719
2024-01-22,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2170274472.6624,162781936,71277161.78,0.43,0.43786898922249,-0.370713624
2024-01-23,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2185463942.6256,129891464,56336777.21,0.435,0.43372193580018,-0.091869545
2024-01-24,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2201840368.6424,139642701,60322854.78,0.438,0.43198000574337,-0.250512412
2024-01-25,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2230810629.6408,147472500,64868376.4,0.444,0.43986761192765,-0.15740949
2024-01-26,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2152626617.9488,225807120,98469124.68,0.427,0.43607626136855,-0.512581547
2024-01-29,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2093165860.9704,160147600,67613118.7,0.416,0.42219251927597,-0.024032684
2024-01-30,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2059589184.7224,145290200,60075622,0.41,0.41348708997579,0.219995111
2024-01-31,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2002499247.476,159599201,63915644,0.397,0.40047596478882,0.126103405
2024-02-01,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2020712181.1176,157726500,63244634.7,0.4,0.40097659366055,-0.224494887
2024-02-02,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1952627580.1928,180358404,70584465.63,0.386,0.39135667684218,-0.438483363
2024-02-05,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1946661390.96,207372909,79668344.12,0.389,0.38417913171098,-0.256410256
2024-02-06,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2071835359.6304,212047949,86020409.2,0.419,0.40566489610329,0.095556617
2024-02-07,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2108931030.5184,259684209,111840396.7,0.434,0.43067846570524,-0.367309458
2024-02-08,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2091009751.5904,167957700,73366245,0.432,0.43681382276609,-0.36900369
2024-02-19,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2059061017.9488,131179555,56258376.05,0.429,0.42886542838173,-0.046598322
2024-02-20,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2065206296.8768,99396900,42659439,0.43,0.42918279141502,-0.278293135
2024-02-21,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2079404678.9472,146215414,63740740.05,0.435,0.4359372128167,0.04599816
2024-02-22,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2090190895.5368,143030000,61870402.2,0.434,0.43256940641823,0.069172239
2024-02-23,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2107746271.3224,144777100,62392405.3,0.434,0.43095493209907,-0.023036167
2024-02-26,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2099531606.304,148305700,64569950.7,0.435,0.4353841470692,-0.229357798
2024-02-27,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2124116008.1064,125074400,54375564.6,0.44,0.43474575612595,-0.022722109
2024-02-28,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2088883000.0192,173152800,76656575,0.433,0.44271057124112,0.046210721
2024-02-29,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2128541974.9272,148556500,64932298.1,0.442,0.4370882330965,-0.067827267
2024-03-01,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2121600339.9456,128587100,56464069.7,0.441,0.43911146374714,0.136239782
2024-03-04,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2163346343.5504,155842202,69612658.59,0.448,0.44668682613969,-0.133749443
2024-03-05,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2134204097.8016,134955000,59878446.9,0.444,0.44369194842725,-0.090009001
2024-03-06,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2124636962.82,122716800,54290416.6,0.443,0.44240410929881,0.11299435
2024-03-07,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2072765114.8064,197197700,85318897.3,0.426,0.43265665522468,-0.374181478
2024-03-08,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2067800987.4496,111995400,47693518.5,0.427,0.42585247697673,0.140712946
2024-03-11,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2114553939.9456,184207703,79956567.49,0.44,0.43405659040219,-0.090826521
2024-03-12,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2137334484.3544,149459200,66574109.5,0.447,0.44543333230741,-0.022366361
2024-03-13,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2118282214.3912,119477000,52885871.2,0.444,0.44264478686274,0.15790661
2024-03-14,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2119098926.4984,144671900,64647930.1,0.443,0.44685892768395,-0.022568269
2024-03-15,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2111520111.2488,112611400,49709942.9,0.442,0.44142904625997,0.067919402
2024-03-18,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2139246660.14,132658700,58651445.2,0.447,0.44212287019246,-0.111731844
2024-03-19,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2109383871.7848,92770403,41149264.73,0.441,0.44356026706061,0.068073519
2024-03-20,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2115824179.4096,101579102,44773911.68,0.442,0.44077877042071,0.135931128
2024-03-21,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2100996342.6256,168640900,73717459.8,0.435,0.43712681680423,-0.091869545
2024-03-22,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2066610582.9672,154234023,66005300.99,0.427,0.42795551659831,-0.070208285
2024-03-25,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2043149497.7544,131789400,56299657.7,0.422,0.42719412714528,-0.023691068
2024-03-26,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2031403355.148,110908100,46524403.1,0.42,0.41948607090014,0.119189511
2024-03-27,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2001651042.5784,105520200,44068797.1,0.414,0.41763375258955,0.217864924
2024-03-28,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2007652074.4176,124745000,51658101.1,0.413,0.41410959236843,-0.096758587
2024-03-29,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2012581410.7392,115778400,47626979.3,0.414,0.41136325342205,0.290697674
2024-04-01,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2050624574.88,112560302,46979137.23,0.42,0.41736861393638,0
2024-04-02,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2034587521.5064,117571200,48840392.7,0.415,0.41541119508859,-0.024090581
2024-04-03,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2013415907.5968,117139800,48342719,0.411,0.41269251782912,-0.048638132
2024-04-08,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1967650417.4392,117258335,47276840.08,0.4,0.40318532648447,-0.074943792
2024-04-09,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2010579428.6688,144531619,58324412.81,0.409,0.40354085295343,-0.048875855
2024-04-10,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1977745632.6888,113024600,45593262.1,0.403,0.40339237741164,0.323624595
2024-04-11,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1981616618.7792,148196300,59128697.5,0.399,0.39898902671659,0.301659125
2024-04-12,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1970354460.9232,96715900,38342103.9,0.395,0.39644054286834,0.30472321
2024-04-15,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1991106291.4224,135378007,53719433.89,0.396,0.39681064214515,-0.15128593
2024-04-16,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1937692413.372,146353300,56925810,0.386,0.38896157449132,0.129701686
2024-04-17,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1971540269.888,122177405,47651233.44,0.393,0.39001674196632,0.255102041
2024-04-18,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1967739806.2096,128949900,50693345.5,0.392,0.3931243490689,0.153295861
2024-04-19,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1949642913.372,148901500,57486777.6,0.385,0.38607252176775,-0.129701686
2024-04-22,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1968730478.8528,126909300,49485803.9,0.391,0.38993047712027,0.205023065
2024-04-23,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1997271795.9048,125166900,49043510.2,0.395,0.39182491697086,-0.176901693
2024-04-24,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1995757564.0656,79993800,31527559.5,0.395,0.39412503844048,-0.101163379
2024-04-25,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2010686794.5648,107734000,42885491.9,0.398,0.39806831548072,-0.050226017
2024-04-26,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2054794081.58,150883100,60997123.2,0.408,0.40426743087861,0.122699387
2024-04-29,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2112113823.3088,187166100,78007613.1,0.42,0.4167828100281,0.190839695
2024-04-30,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2092176592.8096,102686000,42841928.1,0.416,0.41721294139415,-0.096061479
2024-05-06,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2129901754.2704,170487500,72858000.4,0.429,0.42735098115698,0.093327112
2024-05-07,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2124033321.0912,131399800,56447902.8,0.43,0.42958895523433,-0.185701021
2024-05-08,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2085520655.6104,124031300,52997608.1,0.425,0.42729220849898,-0.258155363
2024-05-09,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2099095905.8416,110007802,47159327.06,0.429,0.42869074922522,-0.093153237
2024-05-10,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2083639931.396,108033400,46085019.3,0.426,0.42658121747534,-0.117233294
2024-05-13,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2073761772.2,108754500,46326838.6,0.425,0.42597629155575,0
2024-05-14,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2081211286.1096,100195701,42997780.93,0.429,0.42913798197789,0.023315458
2024-05-15,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2063074078.0224,127904801,54215479.32,0.422,0.42387368492915,0.09487666
2024-05-16,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2049967970.3976,146937700,61992672.6,0.42,0.42189766547319,-0.213827512
2024-05-17,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2047399062.7728,103864100,43544590.3,0.421,0.41924582507334,0.190385531
2024-05-20,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2060877697.7544,95585900,40280608.2,0.421,0.42140742724607,-0.260601753
2024-05-21,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2040301008.0592,97191300,40681737.6,0.418,0.41857386000599,0.047869794
2024-05-22,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2045151256.488,98702200,41095426.6,0.418,0.41635775696996,0.239808153
2024-05-23,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2018690043.9184,98541003,40652009.53,0.41,0.41253902733261,-0.146127618
2024-05-24,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1999840070.8128,92279200,37600443.1,0.405,0.4074639041084,-0.049358342
2024-05-27,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2009787982.92,110684300,44483632.2,0.406,0.4018964948055,0.24691358
2024-05-28,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1993851881.1176,81403500,32734308,0.401,0.40212408557372,0.024943876
2024-05-29,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1997069005.332,83564801,33572987.8,0.401,0.40175992042391,0.124843945
2024-05-30,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1998270505.332,93082704,37244552.1,0.401,0.40012322912321,0.124843945
2024-05-31,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1991668417.4392,95788400,38579495.5,0.401,0.40275748942461,0.174868848
2024-06-03,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2000764311.1544,147368848,58621072.36,0.397,0.39778469571805,-0.025182574
2024-06-04,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2019925008.4744,107084800,42827453.2,0.402,0.39993961047693,-0.024869435
2024-06-05,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2011488432.6888,113832400,46070693.4,0.402,0.40472390461767,0.074682599
2024-06-06,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1990895003.5296,116313500,46352896.6,0.397,0.39851690990298,0.15136226
2024-06-07,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1984794124.6016,100584104,39789809.3,0.395,0.39558745087594,0.152129817
2024-06-11,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2005086818.7792,96405790,37962380,0.398,0.39377697127942,0.050276521
