日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-08,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,70310325.888,655215,828229.79,1.266,1.2640580420167,-0.09469697
2021-11-09,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,70915110.099,663907,845146.82,1.276,1.2729897711577,-0.164306392
2021-11-10,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,70687622.46,615900,779897.3,1.275,1.2662726091898,0.078492936
2021-11-11,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,71386730.814,481603,618804.36,1.284,1.2848847702361,-0.202083009
2021-11-12,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,68733303.629,1871600,2398538.2,1.283,1.2815442402223,-0.163411408
2021-11-15,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,68150319.418,395601,504172.38,1.273,1.274446677334,-0.094176738
2021-11-16,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67989865.048,300332,382362.43,1.271,1.2731325000333,-0.015733166
2021-11-17,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,68535409.906,276118,353066.82,1.28,1.2786809262707,-0.109255502
2021-11-18,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67781274.367,919300,1164853.9,1.264,1.2671096486457,-0.260396118
2021-11-19,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,68492622.074,2352531,2993246.31,1.278,1.2723514844225,-0.20302983
2021-11-22,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,70236226.228,3455950,4490333.87,1.309,1.2993052185361,-0.319829424
2021-11-23,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,69968802.278,1328039,1737559.24,1.306,1.3083646188101,-0.168170005
2021-11-24,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67074384.412,3757239,4891205.11,1.299,1.3018083518243,-0.29167946
2021-11-25,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,69610454.185,3582205,4656316.62,1.3,1.2998464967806,-0.115251633
2021-11-26,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,69487439.168,3282317,4283516.81,1.299,1.3050283717264,-0.015394089
2021-11-29,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67548044.48,865836,1133516.83,1.312,1.3091588129854,0
2021-11-30,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67388441.631,2498253,3269039.78,1.307,1.3085303129827,-0.145160058
2021-12-01,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66971414.832,760000,988952,1.3,1.3012526315789,-0.061500615
2021-12-02,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,69449999.815,2416301,3141349.3,1.297,1.3000653892044,-0.115517905
2021-12-03,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67074384.412,5843721,7584290.36,1.3,1.2978529193984,-0.214921707
2021-12-06,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,70776398.124,7347200,9493631.8,1.274,1.2921428299216,-0.12543117
2021-12-07,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67476411.064,6111505,7740827.78,1.262,1.2665992713742,0.03170577
2021-12-08,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,68594243.175,2935005,3734671.21,1.282,1.272458210463,-0.038986355
2021-12-09,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66693396.966,2740706,3535094.06,1.293,1.289847966181,-0.185270959
2021-12-10,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,69444651.336,1590510,2055872.2,1.302,1.2925867803409,0.277264325
2021-12-13,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67424480.984,1679254,2190166.7,1.309,1.3042498037819,-0.045815516
2021-12-14,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67398738.589,1556114,2034794.92,1.306,1.3076130154989,-0.236803911
2021-12-15,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66816960.462,4262593,5560090.68,1.297,1.3043916414258,-0.06164278
2021-12-16,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67316362.925,4421725,5758915.12,1.307,1.3024136779198,-0.038240918
2021-12-17,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63662182.335,752902,971042.58,1.285,1.2897330329844,-0.116595414
2021-12-20,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64273611.836,5944201,7532146.66,1.246,1.2671419859456,-0.192246075
2021-12-21,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64618559.929,2252505,2809340.5,1.254,1.2472072204057,-0.087642419
2021-12-22,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67492456.501,720413,908287.18,1.262,1.2607867709217,0.007924558
2021-12-23,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67588729.123,2127300,2692919.2,1.262,1.265885958727,-0.134525599
2021-12-24,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66064412.608,7987928,9889506.82,1.235,1.238056579879,-0.01619171
2021-12-27,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63532230.86,3445921,4262101.32,1.233,1.2368540427944,-0.081037277
2021-12-28,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64196384.651,3003406,3730372.3,1.245,1.242047295637,-0.152377897
2021-12-29,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63300549.305,3373700,4154612.1,1.231,1.2314705219788,0.122000813
2021-12-30,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64098563.55,6499502,8069165.99,1.244,1.2415052707115,-0.080321285
2021-12-31,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,64077969.634,2240600,2790052.6,1.247,1.2452256538427,0.192833039
2022-01-04,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65123080.304,2241700,2736012,1.22,1.2205076504439,0.197109067
2022-01-05,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,68096482.234,5398100,6416207.3,1.185,1.1886047498194,0.033766672
2022-01-06,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,72060173.88,6025500,7033063.6,1.171,1.1672165961331,-0.085324232
2022-01-07,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,71340801.837,3398200,3960732.4,1.165,1.1655383438291,0.405067655
2022-01-10,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,73642356.4,3899600,4505211.9,1.157,1.155301030875,-0.25862069
2022-01-11,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,74986633.029,3775502,4335845.59,1.145,1.1484156517464,-0.008732862
2022-01-12,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,76944628.25,6184700,7205067.9,1.171,1.1649826022281,-0.340425532
2022-01-13,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,73324932.45,2509000,2918906.7,1.156,1.1633745316859,0.086580087
2022-01-14,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,74175628.636,2940600,3420003.5,1.165,1.1630291437122,-0.290996234
2022-01-17,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,73000891.167,3210601,3797440.08,1.185,1.1827816910292,-0.193716837
2022-01-18,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,72392191.746,1436000,1697388.9,1.18,1.1820256963788,0.220825548
2022-01-19,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,75445026.559,6511800,7535663,1.166,1.1572319481557,1.206492492
2022-01-20,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,75196184.357,3015400,3472084.4,1.149,1.1514506864761,0.06095968
2022-01-21,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,76689715.356,3365700,3827619,1.135,1.1372430697923,-0.123196058
2022-01-24,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,77236342.155,3147704,3599805.08,1.144,1.1436288418479,-0.0436872
2022-01-25,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,75171307.581,4013200,4526964.3,1.116,1.1280186135752,0.188526798
2022-01-26,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,75900143.313,1587800,1775321.5,1.122,1.1181014611412,-0.240064017
2022-01-27,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,75620296.957,4589700,5054098,1.09,1.1011826481034,0.156206928
2022-01-28,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,77861233.268,4094400,4475588.7,1.09,1.0931000146542,0.073448402
2022-02-07,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,73727133.075,1998001,2197423.51,1.094,1.0998110161106,0.137299771
2022-02-08,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80466786.14,8729701,9207346.65,1.065,1.0547150068485,-0.09380863
2022-02-09,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81531121.679,7212900,7724522,1.079,1.0709315254613,-0.101842422
2022-02-10,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84174392.61,7486001,7908397.48,1.06,1.0564248495291,0.094428706
2022-02-11,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85897500.431,9623705,10006208.69,1.031,1.0397459907593,0.204101468
2022-02-14,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89531934.086,7560033,7743963.06,1.022,1.0243292668167,-0.136798906
2022-02-15,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85942008.013,9573031,9996789.1,1.053,1.0442658234367,-0.161183275
2022-02-16,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85990898.887,4726400,4996290.7,1.055,1.0571028055179,-0.028427935
2022-02-17,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84500280.249,6485900,6887277.1,1.061,1.0618845649794,-0.197535509
2022-02-18,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84126701.736,3675017,3872712.17,1.058,1.053794355237,-0.037792895
2022-02-21,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83482874.937,3797217,3990979.9,1.048,1.0510276078507,-0.218985052
2022-02-22,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84393797.003,4750914,4902473.54,1.035,1.0319011331293,-0.067587139
2022-02-23,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82482558.955,11556701,12174919.36,1.061,1.0534943631405,-0.32879286
2022-02-24,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80739151.18,4119500,4305698.8,1.043,1.0451993688554,0.09596929
2022-02-25,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80670595.073,4336404,4636107.88,1.066,1.0691134589858,-0.252643399
2022-02-28,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83544100.578,1706800,1826760.6,1.076,1.070283923131,-0.204043777
2022-03-01,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81531121.679,1377234,1486655.78,1.079,1.0794503911463,-0.101842422
2022-03-02,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80104459.148,2771902,2934470.12,1.059,1.0586485813712,-0.207312476
2022-03-03,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80994850.987,3460319,3633202.55,1.045,1.0499617376317,-0.028699895
2022-03-04,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83864145.868,4875700,5042652.6,1.03,1.0342417704125,0.077730276
2022-03-07,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90139963.587,13371300,13314772.5,0.992,0.99577247537637,0.67999594
2022-03-08,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94326282.804,10794800,10575229.9,0.967,0.97965964167933,-0.062009095
2022-03-09,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,99490277.106,12324004,11717286.9,0.964,0.95076948206119,0.270438943
2022-03-10,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,96168745.335,12205400,12074207.5,0.987,0.98925127402625,0.050684237
2022-03-11,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,97270323.462,7125000,6960884.4,0.996,0.97696623157895,-0.180396873
2022-03-14,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,97689258.854,6380102,6232043.73,0.963,0.97679374561723,0.041554124
2022-03-15,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95182584.541,12650147,12126775.86,0.946,0.95862726812582,0.863631517
2022-03-16,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,101994609.024,15576710,14884903.95,0.984,0.95558715222919,-0.162337662
2022-03-17,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94774880.102,16414316,16588368.99,1.013,1.0106037309139,-0.078911028
2022-03-18,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94887061.85,6041701,6077894.5,1.014,1.0059906142326,-0.098522167
2022-03-21,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,91274485.8,3363500,3433966.5,1.019,1.0209503493385,-0.098039216
2022-03-22,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,92006253.303,1687500,1696734.5,1.006,1.0054722962963,0.029829969
2022-03-23,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90916546.64,3321900,3364128.8,1.014,1.0127122429935,-0.196850394
2022-03-24,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90594401.396,3015000,3025855.3,1.01,1.0036004311774,-0.23706045
2022-03-25,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90304636.209,4767500,4750670.2,0.989,0.99646988987939,0.192483031
2022-03-28,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94638234.132,7153600,6960374.6,0.97,0.97298906844106,-0.082406263
2022-03-29,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94579743.258,3700601,3601655.97,0.968,0.97326244304641,-0.22675737
2022-03-30,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,92299004.631,7329601,7288790.81,1.008,0.99443214030341,-0.089206066
2022-03-31,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90999920.613,2973101,2959245.79,0.994,0.99533981186647,-0.070372977
2022-04-01,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93241729.546,4131500,4113237.5,0.995,0.99557969260559,-0.240625627
2022-04-06,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,92091866.629,4093400,4025033.8,0.985,0.98329843162163,-0.010151254
2022-04-07,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94024079.955,4484201,4348430.77,0.964,0.96972253696924,-0.051840332
2022-04-08,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95624780.148,3917300,3776171.5,0.961,0.96397301712915,-0.020807324
2022-04-11,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95350885.506,9965300,9275073.4,0.924,0.93073699738091,0.282179292
2022-04-12,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95852384.155,5658600,5283046.9,0.942,0.93363144594069,-0.264690312
2022-04-13,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93721203.565,3426900,3186717.1,0.927,0.92991248650384,0.378992962
2022-04-14,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95557855.086,7873200,7266345.3,0.923,0.92292146776406,-0.043318172
2022-04-15,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95309491.59,4956400,4531413.9,0.921,0.9142550843354,0
2022-04-18,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,98227436.448,4023700,3693353.8,0.93,0.91789989313319,-0.128865979
2022-04-19,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,96887779.615,3800900,3508779.7,0.919,0.92314443947486,0.054436581
2022-04-20,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,102238684.587,12299100,11032140.9,0.887,0.89698765763349,0.192025302
2022-04-21,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,100044473.577,7274100,6362059.5,0.873,0.87461809708418,0.773404133
2022-04-22,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,97665010.274,6367800,5484192.2,0.862,0.86123813561984,0.162677202
2022-04-25,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95550379.707,9418300,7824438.7,0.812,0.83076974613253,-0.159842617
